1	65	199	91
1	65	199	91
0	66	200	90
0	65	201	90
1	65	200	90
0	66	200	91
2	65	199	90
0	66	201	90
2	66	199	89
1	66	200	90
0	67	201	90
2	67	200	90
0	67	203	90
2	69	202	89
0	67	203	89
0	68	204	88
1	68	203	89
0	68	204	89
1	66	203	90
0	67	204	89
4	67	200	90
3	68	201	89
5	67	200	90
4	69	201	89
3	67	201	91
0	70	203	90
15	67	191	93
3	68	199	93
8	67	197	92
3	69	203	92
14	70	198	91
9	69	202	91
16	70	199	90
13	69	199	91
10	68	202	91
15	69	202	91
8	70	209	89
5	67	213	91
4	69	216	90
0	71	223	88
0	72	223	85
0	74	230	84
-4	75	238	83
-1	75	241	83
-2	75	244	83
-2	75	246	83
-1	76	248	83
-2	76	251	82
-3	75	253	83
-2	77	254	83
-4	76	256	84
-2	77	256	84
-2	77	258	84
-4	77	261	84
-4	77	262	84
-3	77	263	84
-2	80	261	83
-4	78	261	84
-3	78	261	84
-3	79	260	84
-3	80	262	83
-4	80	262	84
-4	79	261	85
-3	79	260	84
-2	78	259	85
0	78	259	84
-1	80	259	82
-1	79	257	83
0	77	254	83
0	78	256	81
0	78	254	81
2	77	255	81
3	79	257	79
-2	80	264	79
4	79	262	80
8	80	260	80
7	78	260	81
17	77	255	81
19	79	255	78
22	78	254	78
22	79	255	78
22	79	255	77
21	79	257	77
25	79	256	78
23	79	257	78
24	79	258	78
19	80	264	77
15	80	269	78
13	81	270	78
0	81	285	78
0	82	289	78
-1	82	287	78
-2	82	290	79
-5	81	290	78
-1	82	288	78
-2	81	287	77
2	82	282	78
-2	83	286	76
1	82	283	76
-2	82	282	76
0	82	281	77
-2	82	278	77
0	82	273	77
3	81	268	76
5	81	261	76
9	81	257	77
7	81	258	77
5	81	257	77
3	80	257	79
4	80	255	79
0	80	258	79
8	80	249	79
4	81	251	78
8	81	247	79
5	82	249	78
3	82	249	77
6	81	246	78
8	81	244	78
11	82	242	77
5	82	246	77
11	83	241	77
6	82	245	77
8	83	243	77
6	83	243	77
3	81	244	78
4	81	242	78
5	82	243	79
4	83	242	78
5	81	243	79
3	80	244	78
3	79	246	80
-1	79	246	79
0	78	245	80
1	78	242	81
2	77	241	83
0	76	243	84
1	77	241	83
1	77	243	84
1	77	244	85
2	79	243	85
1	79	245	85
3	81	243	85
2	81	243	85
2	81	242	85
1	81	242	85
0	81	244	86
1	81	243	86
0	81	246	86
0	80	247	87
0	80	247	87
0	81	248	86
0	79	250	88
1	79	251	87
2	80	255	87
2	79	253	88
2	79	260	88
0	78	263	88
0	78	264	88
-1	77	266	88
0	76	266	89
-3	75	267	89
0	75	262	89
0	72	262	93
0	69	259	94
-1	68	261	94
-2	66	262	94
-3	67	262	93
-1	66	261	93
0	64	262	93
0	64	266	92
0	64	267	91
0	63	268	92
0	64	269	92
0	63	272	92
1	63	270	92
0	63	269	92
1	65	268	91
5	65	262	91
1	63	265	92
12	66	254	91
6	64	259	92
1	62	263	93
1	64	263	91
0	64	262	91
-1	63	263	91
0	62	261	91
0	63	260	92
0	63	258	91
-1	62	258	91
-2	63	258	91
-3	61	259	92
-3	61	259	93
-2	62	258	92
0	62	256	93
-5	60	257	96
0	62	252	96
-3	61	254	96
-1	65	249	97
-1	65	246	100
0	65	244	101
1	65	242	101
-1	66	240	103
-1	65	242	104
-1	60	236	110
1	62	232	109
0	61	231	111
0	58	227	114
0	58	226	116
0	57	226	117
-3	54	225	120
-2	55	224	122
-2	53	219	125
-3	52	220	127
-2	50	220	129
