105	87	264	176
106	86	265	177
108	85	260	178
108	86	263	176
117	91	258	174
122	89	253	175
133	93	243	173
139	93	240	173
145	103	235	164
161	110	223	157
170	113	216	154
171	108	215	157
171	109	214	155
172	108	215	158
170	107	215	160
148	105	237	161
136	103	252	163
130	98	255	166
130	99	266	167
130	98	268	168
136	98	263	167
148	102	250	165
147	101	252	165
147	102	256	164
151	104	251	162
144	105	255	160
146	108	253	158
163	112	237	156
171	113	223	153
179	122	213	145
193	133	199	133
197	143	193	125
187	135	199	133
160	125	222	140
163	125	222	141
175	127	216	141
187	130	210	137
163	124	220	140
156	121	229	143
146	117	235	146
140	113	242	149
141	110	251	153
150	108	244	156
145	109	242	155
158	116	235	150
155	116	234	151
150	114	237	152
151	115	232	150
138	112	239	151
139	115	240	151
142	116	237	150
143	115	233	152
141	115	233	151
141	114	231	151
144	113	229	154
146	112	222	155
146	108	220	157
148	105	218	160
146	106	216	163
145	104	216	164
147	102	212	165
145	99	212	166
154	100	206	168
148	102	209	164
149	108	207	160
149	109	207	159
153	109	202	158
150	108	202	158
153	108	199	159
157	112	194	158
165	113	185	157
165	114	183	156
163	114	182	153
163	115	180	153
165	116	177	152
165	115	176	153
173	117	167	153
176	120	160	151
182	118	151	152
181	119	147	151
178	116	148	152
171	115	152	152
170	117	153	152
167	118	156	149
155	116	164	150
153	118	168	148
154	120	165	147
157	119	160	146
171	120	145	146
170	120	145	147
173	121	141	145
175	121	135	143
172	120	135	144
174	121	133	143
176	124	129	141
179	125	126	140
174	127	128	140
170	128	129	138
172	129	125	137
167	131	127	135
158	130	133	135
166	133	126	133
161	133	129	133
168	132	121	133
167	133	121	133
165	136	121	130
170	135	116	129
164	135	119	130
175	138	110	126
171	139	111	126
167	139	115	126
173	139	110	126
168	138	113	127
174	137	107	127
171	138	108	126
171	137	107	127
174	136	103	128
176	137	101	129
180	137	97	127
184	137	91	125
189	137	87	122
186	138	90	126
188	137	89	127
185	136	90	127
190	135	87	128
193	136	84	126
191	136	86	129
192	134	86	131
192	135	84	130
197	133	80	133
202	134	75	131
203	134	74	132
206	134	72	131
204	131	72	134
203	132	73	132
205	130	71	131
210	131	68	128
208	131	69	127
209	130	68	128
207	128	68	127
206	128	70	123
206	128	70	121
207	128	68	120
207	129	69	121
206	126	69	125
207	124	68	123
213	124	63	120
213	125	62	118
213	127	61	115
213	123	60	117
213	126	59	114
211	121	60	118
207	125	63	116
206	126	64	117
210	126	61	118
212	124	58	117
212	125	58	115
212	124	58	113
212	124	58	113
213	123	57	114
211	122	58	114
209	121	60	117
209	122	60	118
211	123	59	116
214	122	56	113
215	119	55	115
216	120	55	114
215	120	55	113
216	121	55	111
216	121	54	111
218	122	52	111
218	123	51	108
217	121	53	109
218	123	53	109
217	122	55	109
216	123	56	109
217	122	57	110
215	123	57	110
216	123	58	110
214	123	60	110
