222	97	96	262
222	98	97	261
222	101	96	259
221	103	95	257
221	102	95	256
220	103	97	256
221	104	96	257
221	107	99	254
223	107	97	255
223	107	97	253
224	112	96	250
222	111	102	248
218	116	105	246
209	116	112	243
207	115	111	245
206	118	111	243
209	116	110	242
211	121	103	238
213	123	101	237
213	123	106	237
207	124	102	235
204	122	102	236
205	125	101	234
206	126	97	235
206	126	94	236
208	123	102	236
205	123	100	234
202	124	97	233
200	123	99	237
200	125	92	234
200	128	93	230
216	133	96	227
222	137	94	220
221	137	99	221
222	137	102	221
221	139	100	219
222	136	95	220
220	132	95	222
216	137	95	222
219	137	88	220
218	134	92	223
221	136	90	222
222	136	95	221
225	135	93	220
226	135	92	223
226	137	92	223
224	137	92	221
223	138	94	222
223	139	94	220
224	142	94	218
229	143	88	215
232	142	102	215
232	144	102	211
231	145	105	212
235	146	104	211
239	146	109	213
237	143	110	214
233	145	111	214
238	142	105	216
242	142	111	217
246	142	112	219
249	142	111	220
250	140	109	218
253	141	110	219
254	142	107	217
252	137	105	222
255	137	105	222
257	135	104	222
260	134	105	223
267	126	103	231
272	120	102	238
270	115	104	244
265	110	102	250
263	105	98	254
265	101	100	257
262	98	106	260
259	98	107	262
263	95	105	264
264	94	108	264
261	93	106	265
272	97	101	263
262	100	105	258
269	102	103	256
274	105	105	253
276	107	97	252
280	108	91	250
278	112	90	247
275	114	91	243
271	115	92	241
272	116	93	241
270	116	92	241
270	118	90	240
270	117	90	240
268	118	90	240
261	118	92	240
259	119	92	238
259	119	93	238
260	121	96	238
258	122	97	237
255	117	99	241
251	117	100	241
253	117	100	240
253	117	98	241
257	116	101	239
258	114	100	241
257	114	100	241
259	113	100	239
264	112	99	235
267	112	98	231
269	115	95	225
275	115	93	222
276	114	92	222
273	118	95	220
273	115	95	221
270	115	98	222
