190	37	118	248
192	38	117	249
193	39	116	247
192	39	116	247
195	41	114	245
193	40	115	247
193	38	115	246
193	42	114	246
193	41	114	246
191	41	114	245
192	42	114	246
193	40	112	246
191	41	113	245
191	40	112	246
190	39	112	246
191	41	111	245
191	41	111	247
192	40	111	245
191	41	110	246
190	39	110	247
192	40	111	246
191	39	111	247
191	39	110	247
191	39	110	246
190	39	111	245
190	41	111	246
189	39	111	246
190	39	111	248
190	37	110	249
188	36	112	248
187	37	111	248
186	36	111	250
187	36	111	250
187	36	111	251
186	36	112	250
186	37	111	250
184	37	112	249
184	38	111	249
182	36	112	248
182	36	112	248
183	39	112	248
182	36	112	249
181	37	113	250
181	37	113	250
179	37	115	250
176	37	116	250
174	36	118	251
175	36	118	252
174	36	118	251
175	35	117	252
176	36	116	252
177	34	114	252
113	66	136	227
108	71	143	220
108	71	143	218
111	69	141	218
112	68	138	218
118	69	133	219
118	66	133	222
119	62	130	224
122	60	127	226
123	57	126	229
123	57	125	229
124	56	126	232
123	60	129	229
122	62	131	227
120	61	131	226
117	61	135	225
118	62	135	224
116	65	135	224
116	67	137	221
113	65	135	222
111	68	133	219
112	70	132	219
112	69	130	218
111	72	127	215
109	72	126	216
113	72	126	215
111	74	124	214
114	76	122	213
114	78	121	210
116	79	119	209
113	81	123	207
112	81	125	206
108	81	128	205
111	85	128	203
111	84	128	204
113	83	125	203
118	82	121	203
121	83	120	203
123	82	119	204
122	82	122	204
123	80	119	205
122	80	121	205
125	78	119	206
125	78	118	208
127	78	114	207
129	77	113	210
129	78	111	209
130	77	110	208
132	78	107	209
134	79	107	208
135	79	106	208
135	80	107	208
136	81	108	207
137	79	106	207
139	80	105	208
139	80	105	207
140	80	105	208
142	80	103	208
143	80	104	208
143	81	106	207
146	81	103	208
147	81	102	207
149	80	101	208
150	81	100	208
151	79	99	209
152	79	99	209
152	78	98	208
151	78	96	209
152	76	97	211
151	76	96	211
152	74	94	213
152	74	94	213
149	75	96	212
150	74	95	211
148	74	95	212
150	74	93	213
150	73	92	213
150	74	92	213
148	75	93	213
149	75	93	211
151	78	93	209
149	79	95	208
147	80	95	206
149	82	93	204
149	84	94	202
149	85	93	201
151	87	91	199
151	87	90	197
151	89	90	197
152	88	89	197
152	89	88	198
152	88	89	199
153	88	88	199
152	90	90	197
152	89	89	197
152	89	89	197
152	89	89	198
152	89	89	197
151	91	89	196
149	92	91	194
147	92	92	194
148	92	91	194
149	92	89	195
146	92	90	195
144	92	91	196
141	91	92	195
143	93	90	194
142	93	89	193
140	95	89	191
137	95	90	193
137	95	88	193
137	94	86	194
134	92	87	195
134	96	85	192
133	96	85	191
131	97	86	190
132	101	84	188
130	99	83	188
128	102	83	185
129	106	81	181
129	106	80	181
128	107	80	180
128	108	81	179
127	108	81	179
126	109	80	178
126	110	79	176
128	109	77	176
128	109	77	178
127	109	77	177
127	107	77	180
127	104	76	181
128	104	75	183
130	104	73	183
129	105	74	183
130	105	73	182
130	104	73	183
130	105	73	182
131	105	72	183
133	105	71	182
133	103	72	185
133	102	72	187
134	103	71	185
135	101	69	187
137	101	69	186
124	105	99	180
117	71	129	209
101	54	151	231
98	54	159	236
94	53	164	237
91	56	167	235
92	53	166	235
90	54	167	234
88	54	167	234
86	58	170	233
84	56	170	232
83	55	170	232
73	55	179	233
70	54	181	234
70	54	183	234
61	55	190	234
64	53	188	235
63	52	187	235
64	52	185	236
68	52	180	236
62	52	184	235
58	51	187	237
64	50	181	237
63	51	180	237
63	48	175	239
57	47	176	239
61	47	172	240
59	46	170	243
54	45	171	243
53	44	168	244
51	44	167	243
51	45	164	244
47	42	163	246
41	41	163	245
41	42	160	247
35	38	161	250
32	37	158	251
25	35	160	253
21	37	159	253
12	35	163	253
7	37	165	252
4	37	164	250
2	35	158	252
-2	33	154	253
-3	34	149	253
-2	34	144	254
-3	31	139	254
-3	32	133	255
-2	28	127	259
