191	167	90	80
193	169	88	78
195	169	90	78
194	170	92	79
196	171	91	77
192	173	89	78
194	171	87	75
195	173	86	74
194	173	86	73
194	173	88	72
192	174	90	71
193	172	91	71
191	172	89	70
191	172	87	69
192	173	85	66
193	173	84	61
190	174	84	59
189	174	85	60
191	174	84	60
188	174	85	58
187	175	86	60
189	174	85	59
191	173	85	59
190	174	84	59
191	174	83	58
