39	170	981	359
42	163	990	361
51	156	1005	370
62	163	990	369
56	171	1002	364
50	159	968	371
36	160	990	373
66	163	970	359
93	176	998	345
39	171	991	361
53	178	981	365
179	164	903	353
177	178	888	329
258	155	897	299
249	100	915	321
225	104	924	329
213	99	941	339
221	88	919	358
214	85	939	369
159	93	927	380
130	105	930	393
83	90	985	407
39	102	974	416
21	85	1015	426
8	76	1046	428
23	68	1106	433
39	74	1084	424
62	102	1042	414
98	88	1018	408
151	83	986	404
126	65	1017	402
136	65	1017	393
160	78	1006	378
182	99	997	364
156	76	1018	383
136	76	1060	378
157	87	1031	367
134	76	1052	376
149	83	1036	375
138	72	1061	379
151	79	1074	374
135	83	1065	372
160	80	1050	374
140	80	1059	378
164	79	1062	379
155	89	1011	371
161	89	1022	364
169	83	1011	363
186	81	979	365
192	73	978	367
179	71	1005	364
174	68	1022	362
148	77	1051	358
113	84	1075	351
171	81	1047	345
69	115	1069	310
84	134	1031	283
99	155	1021	259
107	157	989	252
129	152	983	242
127	116	940	272
152	82	941	305
143	64	923	325
130	76	933	329
130	69	945	339
126	60	941	345
130	61	964	347
142	55	983	354
136	55	998	358
122	61	1003	356
142	60	992	354
144	57	995	355
144	48	986	352
122	53	997	340
102	53	1032	332
37	26	1129	354
15	13	1181	360
3	17	1188	366
0	6	1215	358
15	-3	1229	343
31	9	1212	326
27	3	1212	332
1	5	1236	349
13	14	1219	365
-3	22	1232	390
-13	20	1225	407
0	26	1203	415
7	33	1200	411
-5	34	1207	407
17	35	1180	394
41	37	1169	404
-20	40	1199	415
-15	29	1212	420
0	36	1188	404
-21	41	1200	409
