245	25	139	114
243	26	141	116
244	25	148	117
243	27	166	114
227	29	188	109
226	27	197	108
222	30	207	106
234	30	196	103
229	28	205	105
242	30	197	104
240	28	200	106
248	29	190	106
244	27	193	108
239	26	188	106
241	26	183	105
227	24	173	105
234	25	163	102
229	25	162	100
224	25	168	99
230	25	166	99
224	25	173	99
233	25	168	100
229	25	173	100
204	26	193	101
191	26	207	102
198	27	201	101
193	26	208	103
194	27	209	104
196	27	211	104
192	27	208	108
201	28	201	112
211	30	201	113
200	30	202	115
221	31	217	114
222	32	219	115
231	33	211	116
209	34	225	116
204	33	225	118
204	32	233	118
200	33	231	118
200	33	203	116
204	36	177	113
208	37	170	110
212	42	163	107
213	37	164	108
216	41	155	102
222	34	155	105
214	43	147	99
215	35	152	103
229	33	148	106
227	32	148	106
230	34	144	106
