248	-4	178	355
293	2	148	352
322	0	135	358
337	1	132	357
344	3	133	357
366	0	115	358
382	0	102	355
379	0	102	355
370	26	109	341
353	43	121	316
333	37	140	316
315	3	158	345
301	0	171	351
282	0	190	352
255	0	217	354
227	8	241	344
221	23	252	331
222	36	252	319
228	37	246	315
221	47	251	305
222	51	251	301
218	54	261	298
214	59	260	297
212	64	266	289
209	63	265	291
214	57	263	297
221	48	255	304
224	43	251	310
230	41	244	313
232	39	243	315
227	37	244	318
222	38	251	317
232	42	243	313
233	48	242	309
233	53	242	303
228	55	245	300
224	54	247	302
224	54	248	304
226	54	245	305
224	62	246	295
216	72	251	283
204	85	259	270
197	103	258	255
193	117	264	241
190	124	263	232
189	127	267	227
189	130	265	225
192	131	268	227
197	129	268	228
201	131	271	227
202	137	268	222
207	138	263	220
209	137	261	220
219	137	251	222
228	135	242	223
233	126	236	228
243	113	229	240
254	104	215	251
263	93	208	264
267	85	205	272
270	79	203	280
274	70	201	286
278	65	198	290
282	62	195	293
283	62	193	293
283	69	191	287
282	74	192	284
278	82	196	274
271	97	202	261
264	109	207	251
255	118	215	240
251	130	219	230
241	128	215	230
237	125	220	234
236	125	230	234
234	123	237	234
233	129	239	229
232	129	242	228
233	123	241	233
232	122	231	234
234	121	226	235
236	116	228	239
237	111	225	244
244	108	220	249
245	99	221	256
244	95	220	262
243	96	221	263
240	93	231	264
235	90	233	266
232	89	240	268
234	88	236	268
234	84	228	271
235	79	218	277
235	77	224	280
230	72	233	286
229	73	235	287
228	65	241	291
226	57	237	297
238	48	229	307
260	43	215	311
266	28	212	322
275	27	201	326
276	18	193	331
272	4	174	347
277	3	190	350
264	0	186	359
259	8	183	352
256	19	199	338
247	23	222	333
238	19	231	337
240	22	224	337
235	18	198	338
241	16	183	340
248	12	179	343
252	8	173	349
251	2	161	353
257	0	157	355
263	-1	159	358
268	-3	171	360
267	0	165	359
267	0	151	356
269	-3	157	357
267	0	150	355
263	0	150	353
263	5	151	350
262	10	153	346
260	16	153	340
264	20	151	335
264	22	152	331
266	26	157	330
261	29	150	323
262	39	149	316
259	45	149	308
257	56	149	298
254	64	149	291
251	72	152	285
249	78	160	281
244	85	165	275
251	85	192	273
252	82	207	274
255	73	215	281
254	69	219	287
245	69	209	288
234	75	190	284
229	82	184	277
218	93	187	265
206	106	185	253
197	111	184	245
192	113	185	241
191	111	190	244
186	106	191	248
187	102	194	254
183	98	199	258
180	95	218	262
172	91	225	268
170	91	248	267
169	86	265	269
169	85	292	269
164	87	295	269
154	91	253	269
155	92	225	262
159	96	207	261
162	96	202	261
160	94	201	261
157	100	211	258
152	96	217	261
153	88	215	266
155	76	218	278
159	63	221	292
160	53	236	303
162	39	236	314
179	28	283	323
173	21	249	335
186	21	271	334
188	22	253	334
195	25	247	332
202	29	254	331
203	27	248	332
208	22	252	333
207	23	247	333
208	19	251	337
213	21	247	337
211	19	250	338
205	16	256	339
206	12	252	343
