128	116	346	222
91	120	372	231
149	113	337	230
136	105	339	232
159	106	317	231
156	106	319	232
130	106	340	233
136	114	340	228
151	113	327	225
119	111	351	229
116	110	359	233
132	110	347	230
123	111	352	228
112	112	361	237
121	109	352	232
134	110	342	233
146	114	335	231
156	117	325	225
144	119	333	222
136	118	341	226
118	114	356	225
132	110	344	227
122	109	350	225
145	106	332	226
140	101	332	227
122	104	345	234
141	103	334	233
137	103	335	229
116	106	352	231
107	108	365	230
110	109	369	229
116	106	363	232
131	102	346	233
125	102	350	225
117	108	355	227
112	109	363	226
134	114	346	221
149	115	329	221
142	113	334	224
159	120	321	218
166	123	313	214
140	119	329	213
150	123	324	212
123	127	346	208
114	131	359	208
142	140	339	203
156	139	322	203
137	135	329	201
149	138	328	202
146	141	326	199
145	142	327	196
133	141	341	197
137	141	338	196
128	141	347	197
152	145	330	196
151	139	326	201
140	140	335	201
133	142	342	199
98	140	371	201
99	139	375	204
102	145	373	200
103	150	374	197
130	151	351	196
117	151	362	196
113	151	364	195
122	153	357	195
88	153	385	196
111	154	366	195
121	154	358	195
112	146	357	197
120	145	352	197
124	142	352	197
132	136	344	202
137	132	340	205
148	133	331	201
141	140	337	202
141	138	334	200
137	140	342	202
129	136	347	204
133	134	340	203
132	135	344	207
132	137	340	204
126	140	352	201
130	143	350	199
129	143	349	197
135	146	339	194
145	140	318	194
143	137	320	192
150	138	318	194
157	136	308	197
125	119	287	193
149	119	277	192
174	113	271	189
166	127	280	196
169	130	287	197
172	136	297	207
149	135	321	211
138	136	332	209
138	138	335	201
138	133	337	201
124	129	347	208
131	126	346	209
129	129	348	209
126	127	349	207
136	121	338	208
138	120	335	207
142	119	331	212
139	117	328	210
132	118	334	207
131	123	342	214
141	122	335	208
134	120	337	213
127	115	345	218
137	111	339	221
146	107	330	229
141	107	335	230
139	110	336	232
137	111	340	230
133	114	341	224
122	117	350	225
134	112	345	223
129	108	345	232
129	106	345	230
129	104	345	234
133	102	343	236
127	98	345	244
140	102	337	239
135	102	342	241
138	104	338	235
132	108	341	230
132	107	343	232
139	104	336	231
139	106	335	226
141	103	330	220
139	112	332	220
142	114	334	225
139	108	331	225
127	112	342	226
134	115	336	216
144	106	322	205
158	112	317	217
148	108	323	213
145	106	320	193
160	101	307	178
176	94	288	175
180	91	287	170
176	95	288	171
173	96	293	171
162	101	303	171
167	104	294	170
178	99	285	170
194	89	265	163
187	89	246	157
201	98	235	153
206	97	230	154
210	101	234	161
209	103	235	167
205	105	232	168
195	101	211	160
195	112	200	151
200	111	194	153
202	106	198	152
197	106	205	152
195	106	203	156
200	111	209	166
192	109	230	168
183	109	218	169
198	101	208	160
205	101	213	164
199	98	209	160
188	99	202	166
190	108	204	168
198	108	202	164
194	109	203	159
194	110	203	164
196	110	204	166
197	108	204	158
197	112	200	153
197	112	195	152
208	110	204	153
196	110	198	159
196	108	192	161
197	110	194	163
196	109	198	168
195	107	200	166
211	101	202	162
222	98	207	174
206	96	207	170
194	97	198	161
203	104	198	155
207	104	202	164
199	106	220	165
202	106	238	164
206	106	249	181
189	107	258	182
181	110	277	188
170	122	293	202
136	113	319	202
151	112	313	211
143	109	323	221
138	112	326	230
148	103	314	233
77	99	362	238
24	100	413	243
27	90	426	244
92	87	373	244
124	105	350	240
146	87	320	237
161	81	298	239
158	84	286	231
157	83	267	222
156	73	258	193
170	88	249	178
185	86	233	176
192	89	223	173
202	89	224	174
194	92	216	178
206	93	215	189
205	94	220	206
201	97	249	231
181	92	281	241
166	92	303	245
162	91	310	244
156	87	313	248
151	82	308	255
153	85	310	258
159	85	307	260
151	85	308	262
148	88	307	253
141	88	314	251
147	89	310	249
145	90	311	245
138	87	308	241
141	95	315	229
143	95	320	237
148	97	319	240
152	90	311	215
153	97	305	197
161	99	296	185
169	107	296	193
163	99	280	188
173	100	275	175
173	100	286	176
170	101	295	173
163	113	306	200
172	105	304	220
