301	112	58	86
289	114	58	85
281	101	59	86
282	97	60	85
280	87	59	87
280	69	59	87
282	61	57	85
280	65	58	84
274	69	58	84
270	74	58	85
277	83	58	85
287	88	58	86
293	95	58	86
290	101	59	87
288	100	59	88
283	97	59	87
272	92	59	87
263	90	59	86
271	89	59	86
284	88	59	88
286	89	60	89
284	85	60	89
290	82	60	90
297	89	60	88
300	97	61	88
291	105	61	88
282	110	61	89
281	113	62	89
285	116	62	90
292	119	61	90
302	119	61	91
308	122	61	91
310	125	62	91
313	128	61	91
319	129	61	92
323	129	60	92
322	130	61	92
324	127	61	92
330	122	61	93
328	118	61	93
326	115	60	93
331	110	60	93
333	104	60	94
332	100	60	94
326	97	60	94
319	98	61	94
312	100	61	96
314	98	61	96
317	95	61	96
321	93	61	96
322	91	60	96
315	89	62	95
306	85	62	97
300	81	62	97
302	75	62	98
306	75	61	97
303	72	61	99
292	67	62	98
285	63	63	98
279	58	62	98
277	59	63	98
280	60	63	98
280	60	63	98
277	59	63	99
273	59	64	99
271	61	64	99
274	63	65	99
276	65	65	99
277	69	65	99
276	73	64	99
273	80	64	97
275	86	64	98
287	92	63	99
304	100	63	99
313	108	64	99
310	109	64	100
301	114	65	99
303	118	65	99
309	117	64	100
314	114	64	100
308	111	65	101
300	112	66	101
306	109	64	102
313	107	65	101
315	109	66	100
314	113	66	100
321	116	66	100
330	122	67	99
329	126	68	100
330	129	68	100
336	133	67	101
342	138	67	101
348	139	67	103
349	141	70	103
341	142	71	104
332	143	69	103
338	140	68	104
