285	214	704	279
289	218	690	276
298	222	679	271
302	220	670	268
312	216	657	267
320	222	647	258
329	230	633	252
331	235	624	248
337	242	614	244
340	241	607	242
345	239	597	239
351	243	588	232
349	238	586	233
346	227	585	233
340	212	585	225
327	202	583	228
315	206	585	224
310	211	580	223
304	227	581	223
290	246	582	228
285	265	585	229
285	277	582	223
291	278	581	222
294	270	582	228
294	274	582	225
295	274	580	224
307	264	582	229
313	259	585	229
314	259	584	229
315	256	583	229
322	251	581	230
