632	225	398	479
626	220	402	481
635	230	375	463
641	220	365	475
625	219	377	482
613	220	380	477
624	226	374	480
626	221	382	479
613	223	401	482
576	220	442	474
553	223	479	469
592	211	474	477
598	201	457	490
583	206	465	483
584	204	484	488
574	196	506	494
569	194	523	499
565	210	521	483
584	182	569	508
532	189	560	508
506	196	574	503
544	177	606	512
450	189	639	515
533	192	570	497
535	190	562	502
533	188	555	504
493	189	577	510
521	176	576	512
572	160	591	534
625	111	608	562
618	101	604	567
640	120	576	558
645	82	596	584
610	78	604	594
583	105	585	581
599	69	624	610
614	82	620	604
529	113	581	592
531	111	577	589
554	114	561	581
541	153	544	554
457	182	559	529
433	191	584	525
395	190	626	525
378	184	659	526
503	184	564	527
457	179	569	529
482	180	541	525
538	197	483	512
543	199	479	502
558	203	457	500
584	187	459	510
562	189	475	523
559	173	475	532
564	160	510	548
525	161	522	547
491	159	526	557
496	162	531	553
520	156	532	557
484	154	576	561
413	158	616	554
326	175	672	532
367	177	664	534
340	171	679	534
295	189	712	514
252	194	782	517
274	180	762	522
244	181	746	521
253	166	762	535
250	190	765	517
261	186	782	518
209	183	824	524
236	180	799	527
169	183	861	528
207	178	837	533
427	168	701	539
325	175	723	534
293	166	743	534
398	177	652	521
433	183	599	528
407	166	587	537
474	187	546	514
493	187	507	492
560	191	444	473
526	198	455	465
552	201	449	468
588	199	429	480
560	200	447	488
573	196	419	477
560	205	441	475
539	209	467	481
601	206	426	473
582	213	448	476
623	209	421	478
658	212	365	471
664	206	333	470
702	206	306	467
695	209	304	472
629	205	368	473
562	212	436	483
601	180	522	510
612	152	562	537
647	78	592	591
590	59	650	621
568	81	659	614
510	34	674	641
492	46	701	649
594	23	624	637
510	53	665	646
589	42	591	645
613	43	568	650
632	42	545	649
622	42	573	653
615	28	582	650
634	25	586	654
629	23	570	654
619	26	573	656
609	36	582	655
598	35	568	654
596	40	546	637
609	44	563	643
595	57	549	631
595	46	560	641
552	47	574	648
608	39	589	646
608	36	602	656
574	45	596	655
