396	203	691	432
392	205	699	435
404	199	696	443
417	206	679	434
428	212	673	436
428	220	664	429
439	230	659	427
441	237	654	420
458	230	641	420
464	232	633	426
467	227	628	432
469	226	616	429
473	223	608	436
478	221	599	435
485	221	591	439
489	205	578	444
495	201	567	449
498	197	560	451
498	186	559	455
493	176	561	466
500	174	556	466
497	166	558	468
500	162	557	479
503	157	556	482
499	162	559	476
502	170	559	463
498	168	563	470
498	169	561	459
498	188	567	446
498	193	565	434
500	199	565	432
495	206	564	420
497	209	560	408
494	207	558	408
491	199	562	409
489	198	565	406
487	199	568	403
488	200	569	392
490	194	568	391
486	193	571	383
485	191	572	379
486	191	573	372
487	189	571	364
487	194	569	363
490	194	569	363
491	193	569	360
488	191	569	363
489	192	571	363
488	187	570	361
491	187	572	366
490	189	569	368
494	185	567	368
497	178	564	376
497	178	563	377
496	175	560	377
499	170	558	378
500	168	553	383
503	163	550	385
503	158	548	393
501	147	547	401
506	144	541	404
502	141	545	407
502	135	542	415
509	131	538	423
505	131	538	418
504	130	539	414
508	132	537	416
513	138	533	411
507	135	532	405
513	134	528	418
513	130	526	410
514	130	527	423
522	137	521	415
519	134	520	426
523	128	517	450
529	132	512	454
534	132	508	452
534	128	507	474
538	121	504	456
541	119	498	458
547	118	492	443
546	113	490	435
545	104	489	444
547	113	487	443
533	106	499	438
513	110	518	440
508	117	526	442
516	112	519	446
530	115	511	456
529	100	506	451
536	112	502	442
541	114	498	456
543	105	492	458
546	99	490	463
564	92	470	456
588	96	450	454
570	94	460	452
592	91	443	453
598	94	434	451
598	87	436	455
606	84	427	455
605	81	425	458
601	88	430	454
614	90	420	450
614	87	418	453
615	84	419	454
618	88	411	452
618	83	402	457
622	77	393	465
624	72	387	468
618	75	388	463
616	74	382	458
623	77	374	461
619	74	375	465
613	77	375	463
616	72	375	466
626	68	366	471
633	73	356	468
635	73	351	467
637	82	343	460
639	82	340	462
644	86	332	458
642	87	327	463
639	87	324	463
639	88	321	465
638	89	318	463
644	91	313	466
644	80	307	476
648	83	301	473
653	75	295	476
659	69	288	481
657	77	287	475
655	72	279	481
668	79	268	472
659	85	268	468
659	75	266	483
657	70	261	480
654	72	260	484
654	75	257	482
646	70	261	488
648	71	261	492
642	82	264	480
641	76	262	489
640	74	260	493
638	71	262	499
634	75	258	494
632	93	255	475
630	96	255	469
626	117	257	453
627	117	256	454
626	104	256	472
624	106	255	487
624	94	255	486
622	93	255	488
617	99	256	479
621	97	256	480
612	99	262	478
610	97	264	474
608	104	266	469
610	109	264	480
605	105	267	492
545	125	314	443
544	141	349	409
565	136	371	383
594	136	382	372
547	165	394	356
579	132	389	362
478	161	401	346
495	166	421	338
611	129	405	350
681	118	387	355
704	119	368	362
709	111	352	366
