127	180	117	25
121	180	117	24
114	178	115	24
107	179	110	23
101	178	100	22
98	179	95	21
99	180	95	20
96	180	97	18
93	181	103	18
84	178	92	17
83	179	76	16
82	180	72	14
82	181	71	14
81	181	71	14
79	181	71	14
78	179	70	14
76	178	70	14
78	180	71	13
77	180	71	13
75	180	71	13
75	179	74	12
74	179	74	12
73	179	74	12
