143	404	66	60
145	413	65	58
145	419	66	58
145	427	67	58
139	430	67	58
137	426	68	59
136	428	68	59
127	430	69	59
119	435	70	62
117	445	70	62
117	449	70	63
117	450	70	63
117	451	71	62
116	454	71	62
117	458	72	61
119	456	72	60
122	450	72	61
123	447	74	63
122	449	76	62
120	454	79	63
123	460	80	64
126	467	80	63
131	466	79	65
141	464	79	66
159	465	75	67
175	467	73	67
192	459	72	67
209	448	71	66
230	437	71	66
248	429	73	68
269	430	75	67
276	429	78	66
280	427	78	64
284	429	77	64
287	431	78	64
282	432	79	63
277	431	78	63
274	431	78	63
274	433	75	63
276	437	77	63
283	442	77	62
286	443	76	62
284	439	76	62
275	434	74	61
263	437	71	62
257	444	69	61
257	444	69	61
255	435	73	59
251	425	73	58
247	414	73	58
244	408	73	57
246	408	72	57
246	415	73	55
246	418	80	53
244	420	88	55
243	428	93	54
253	435	92	55
261	443	91	55
269	450	90	56
271	453	87	57
272	454	86	57
277	454	84	56
284	451	84	56
299	448	84	56
315	441	84	56
337	440	83	55
356	439	80	55
368	440	78	56
372	442	76	57
372	444	75	58
371	443	75	57
372	442	75	57
376	442	74	57
386	443	74	57
397	440	74	57
407	439	73	59
421	443	72	58
434	439	73	57
452	441	72	57
468	449	72	55
486	455	72	55
510	465	72	55
531	474	72	53
553	483	75	52
578	486	77	53
607	487	79	54
644	488	80	55
677	492	81	54
699	494	81	54
682	468	83	53
690	475	86	52
705	482	90	51
712	464	95	51
696	427	99	48
676	385	102	48
669	352	104	50
680	336	105	51
705	324	108	52
729	320	111	53
756	320	115	53
785	317	122	55
815	313	125	56
835	313	128	57
847	319	133	59
856	327	134	60
855	338	136	61
846	352	137	59
830	360	140	61
811	368	140	61
798	366	141	63
796	362	141	61
799	357	141	61
810	352	143	63
831	351	144	65
854	357	144	64
869	360	146	66
881	362	147	67
880	368	147	68
876	369	149	69
868	367	151	69
856	365	152	68
844	359	152	66
836	354	154	67
831	351	158	68
830	349	159	67
825	351	160	67
819	345	161	67
809	340	162	69
804	336	165	69
801	336	167	69
803	342	168	67
808	344	170	69
813	347	171	67
813	344	175	69
814	342	176	69
809	343	176	69
795	348	175	67
779	351	176	68
764	348	179	69
759	344	179	71
759	345	178	70
767	343	178	71
772	347	177	71
775	351	176	71
778	358	176	73
779	366	175	71
774	365	179	71
774	361	179	72
779	350	177	73
781	344	178	70
776	339	177	71
772	334	176	71
768	326	175	70
760	323	177	69
751	318	175	69
739	315	176	68
727	310	178	67
716	306	179	66
705	302	179	66
696	302	180	65
687	297	180	65
681	295	179	65
674	296	179	65
671	298	176	65
670	297	176	66
669	297	176	66
669	297	175	67
667	293	174	69
663	289	173	71
658	288	173	70
652	286	171	71
648	285	172	71
648	281	172	71
653	282	171	71
655	288	169	69
657	288	169	68
655	287	171	67
654	291	170	65
650	296	170	63
649	299	171	62
643	309	171	61
641	314	172	61
638	318	169	61
637	323	168	61
627	328	168	61
613	331	165	62
598	328	164	63
579	331	164	64
565	340	163	65
551	347	163	64
542	352	161	64
534	368	162	62
531	373	162	60
525	368	161	61
523	353	162	62
521	343	161	64
517	336	160	65
505	336	159	67
492	337	158	69
486	336	158	72
489	341	156	74
493	348	155	79
496	355	151	82
493	363	147	84
486	366	142	85
469	359	139	86
445	347	135	86
421	335	131	86
400	324	128	86
389	312	123	87
382	303	119	88
375	307	116	89
373	328	112	88
379	349	106	87
385	364	106	87
393	380	104	87
396	399	103	85
395	415	102	85
391	425	103	82
382	427	101	80
368	427	101	78
351	424	101	76
335	420	100	74
323	421	100	74
314	424	101	73
312	430	100	73
312	434	100	72
313	433	98	72
312	427	98	71
315	416	98	71
321	404	97	69
327	393	96	69
335	384	96	69
341	381	98	67
346	377	100	68
348	375	103	68
346	374	106	68
343	374	111	67
340	370	114	68
336	366	116	67
335	358	119	67
339	350	121	69
347	347	125	67
357	342	126	66
367	335	127	68
375	327	128	67
383	320	129	66
399	310	130	65
415	300	130	64
430	290	129	64
446	282	127	65
461	278	125	65
470	276	123	64
475	276	120	64
479	280	118	63
484	283	116	64
485	290	116	64
489	297	114	64
497	308	111	63
513	323	111	64
532	338	111	65
553	349	112	66
576	360	115	65
602	368	118	64
633	368	122	65
656	367	124	65
663	365	128	65
657	356	130	66
645	344	131	65
630	330	131	64
618	321	131	63
608	317	131	63
597	314	130	63
588	312	128	62
574	311	127	61
558	310	127	62
544	315	125	63
536	323	127	63
536	331	127	64
542	340	127	64
554	349	128	64
568	357	128	63
578	359	127	64
585	359	126	63
588	356	125	63
589	354	123	62
588	355	122	63
585	359	121	63
584	364	118	63
585	367	117	62
590	368	116	64
593	370	114	64
591	374	114	64
584	379	112	63
575	380	111	65
570	386	111	64
567	390	110	64
565	391	109	64
564	390	108	65
562	391	108	66
560	394	109	67
561	399	110	67
561	399	112	66
558	395	114	66
559	395	115	66
561	397	115	67
560	399	117	67
555	398	121	66
551	390	126	68
547	382	131	70
545	380	137	69
542	378	142	67
536	371	145	68
530	364	148	67
524	362	152	64
512	363	156	64
491	368	157	64
476	376	159	64
462	387	160	63
452	398	159	64
444	404	160	67
445	403	160	66
447	403	161	67
445	403	163	66
438	398	165	67
432	393	166	67
420	383	166	69
400	372	161	71
375	367	158	71
350	359	159	74
329	350	159	79
309	341	158	82
297	335	153	82
295	329	150	84
296	324	144	86
294	323	137	85
295	321	129	89
294	324	121	91
289	333	108	87
287	339	98	85
286	342	95	87
284	346	95	85
283	357	98	83
273	368	101	83
257	377	104	86
241	389	108	89
221	413	112	87
201	434	113	89
181	450	114	95
166	469	116	98
159	485	116	99
163	496	114	101
177	498	111	105
192	496	109	107
203	493	110	108
208	487	118	113
199	484	128	118
177	484	139	123
137	495	151	133
82	509	159	145
11	526	166	165
-24	538	150	171
-47	537	141	174
-70	531	141	172
-72	551	145	170
-67	542	138	171
-32	545	130	172
-7	573	126	159
32	611	145	124
78	603	155	118
113	595	146	123
