76	54	331	209
75	54	331	208
75	55	332	208
74	55	331	208
74	53	331	209
78	53	333	208
77	53	334	207
77	54	333	207
80	53	332	208
80	53	331	207
73	57	331	207
71	53	332	208
74	55	329	207
73	55	331	208
73	55	332	208
72	53	332	210
74	55	332	209
74	50	334	209
76	52	333	210
77	50	332	209
78	44	331	214
79	45	332	214
79	43	334	216
78	47	335	210
79	46	333	210
80	48	333	210
81	46	332	210
81	46	332	210
82	44	331	210
82	44	332	213
83	44	332	213
84	44	333	212
82	44	334	211
82	43	333	213
78	43	334	210
78	41	333	211
78	45	334	208
77	39	333	212
79	42	332	213
79	43	333	212
79	44	332	209
77	43	332	209
77	43	332	210
78	44	332	209
77	40	331	211
77	42	333	211
76	38	332	211
78	38	331	210
78	40	331	210
78	40	331	211
78	42	331	212
77	40	333	212
75	42	333	212
75	42	334	211
76	42	335	211
76	40	334	211
76	41	335	209
76	39	335	209
76	40	332	209
77	40	334	208
76	38	333	210
78	37	333	213
77	36	334	213
78	39	334	213
76	38	334	211
75	37	334	211
75	39	334	211
72	39	335	209
71	37	335	210
71	40	333	211
69	39	334	210
69	39	334	208
68	43	333	206
68	42	332	206
69	41	336	208
70	41	332	207
67	39	331	209
67	42	332	208
67	41	333	209
65	43	331	206
66	41	334	209
65	41	333	209
65	40	333	210
65	40	333	211
65	44	332	209
66	45	336	207
68	46	333	207
66	44	334	208
67	46	333	206
67	43	333	208
68	44	332	207
69	44	333	206
69	46	332	206
67	45	334	208
69	47	335	207
70	45	335	208
70	47	332	208
73	44	332	211
73	44	334	210
72	43	335	209
71	46	334	207
72	46	335	208
72	47	333	207
70	46	333	208
69	44	334	209
71	49	334	207
68	47	334	207
70	47	335	207
70	44	333	211
70	46	334	209
71	47	333	209
72	46	333	211
72	49	334	209
73	52	333	208
73	52	332	207
73	55	332	205
74	52	332	207
74	54	334	207
75	52	333	208
76	50	334	209
77	48	332	209
74	46	333	211
74	47	333	210
76	47	332	208
76	48	330	207
76	49	330	206
76	48	332	208
77	50	330	208
77	49	331	209
76	50	331	207
73	49	331	207
74	49	329	207
79	48	328	209
80	45	329	210
79	46	331	209
76	47	331	207
72	45	331	208
72	44	331	209
72	44	332	208
67	45	333	206
63	46	333	205
79	46	330	203
74	41	330	207
74	39	331	208
73	41	330	209
73	42	332	208
72	40	332	209
71	39	330	210
72	42	332	209
72	42	330	209
77	40	329	210
76	39	330	210
77	38	331	210
76	37	331	209
76	35	331	211
76	34	333	211
74	37	331	208
77	35	333	210
78	37	331	209
79	37	331	208
81	37	330	210
81	37	329	209
81	36	331	209
82	36	330	210
84	38	329	208
86	36	329	210
85	35	331	210
84	34	332	211
82	35	331	207
80	31	331	208
79	32	331	210
79	28	332	211
81	27	330	213
80	25	332	214
80	24	332	213
80	24	331	215
78	25	333	213
77	23	333	215
79	27	331	216
80	26	332	216
81	28	331	216
82	32	331	214
82	32	331	212
82	32	330	212
79	32	333	212
79	32	333	211
73	36	332	207
83	33	327	206
82	34	326	205
82	29	330	207
82	27	331	209
82	24	332	212
81	25	333	211
82	24	333	211
82	27	333	209
82	25	333	211
84	20	334	214
86	25	332	212
85	21	332	213
86	22	332	214
85	23	334	211
85	24	332	212
86	23	333	213
84	22	335	212
84	23	334	210
83	20	334	211
84	19	333	215
84	18	333	215
83	20	334	211
84	21	332	211
83	19	331	213
81	21	334	213
80	17	333	215
81	21	334	215
78	21	334	212
79	22	332	214
76	18	332	214
75	17	333	214
74	17	332	214
72	15	334	214
72	17	334	214
72	16	333	216
70	19	334	213
67	17	333	214
68	19	334	215
62	21	335	209
66	16	331	210
67	15	331	210
66	12	333	210
67	11	331	210
67	12	332	211
67	8	332	212
66	7	333	213
66	7	332	212
66	8	333	213
65	11	334	212
69	12	333	212
71	10	333	214
69	12	334	210
69	10	336	212
72	12	332	211
72	10	332	214
72	11	333	212
71	9	333	214
66	14	333	210
64	14	331	209
60	11	331	210
58	8	329	213
57	8	332	213
58	7	330	215
54	4	331	215
54	7	332	213
55	8	331	216
55	9	332	215
52	7	333	215
51	9	334	214
51	9	334	211
52	8	333	212
52	8	332	211
51	5	331	210
51	5	332	212
50	2	331	213
49	4	330	213
49	0	332	214
48	3	329	214
46	1	330	216
44	0	329	216
43	0	331	215
43	0	331	215
42	0	332	215
49	0	329	214
49	-1	330	214
