346	51	79	237
344	49	82	243
343	48	78	241
343	48	80	242
345	46	80	241
346	45	86	245
344	44	80	244
341	48	79	241
342	53	92	241
334	59	85	237
331	58	86	237
331	59	81	237
329	58	80	238
327	56	84	243
323	56	91	241
321	55	94	241
323	53	94	245
318	48	96	249
319	48	97	249
316	47	102	246
320	52	99	244
323	53	95	243
325	57	95	239
330	60	91	235
331	59	89	235
331	60	90	236
331	61	95	238
322	57	102	241
326	52	106	249
328	48	110	248
314	47	118	257
331	45	107	254
328	40	101	257
330	40	102	258
329	41	107	259
329	44	105	260
330	50	97	257
332	55	98	253
333	58	96	251
334	59	95	250
335	59	102	254
337	58	98	254
338	54	103	266
340	52	105	267
340	53	101	264
341	48	101	267
340	47	98	267
341	48	99	268
342	49	100	268
342	48	95	259
344	52	94	261
347	50	89	256
352	51	86	251
350	52	86	248
346	52	88	247
344	52	91	245
343	52	94	244
341	49	103	247
340	49	106	248
334	45	112	246
331	42	112	255
333	41	112	255
332	41	114	256
331	43	116	258
334	46	110	254
334	46	107	257
333	49	103	255
335	48	103	255
339	49	103	253
338	51	101	252
337	52	109	252
327	50	111	250
322	51	118	251
318	49	119	251
321	46	118	253
319	42	116	255
321	41	110	257
323	43	112	262
323	45	104	260
323	49	100	261
325	50	100	263
326	52	95	260
326	50	92	259
324	50	92	256
319	49	102	254
319	51	109	248
313	47	119	251
309	43	122	254
308	40	126	256
306	37	126	257
308	40	128	257
306	40	124	258
308	41	124	259
313	43	122	259
316	45	114	256
318	46	112	258
316	44	117	258
308	43	119	256
304	43	129	256
298	45	131	254
295	42	133	255
290	40	136	256
288	41	131	254
288	37	117	256
292	37	104	256
294	39	96	258
293	42	93	261
293	43	89	262
292	46	90	262
293	49	88	260
