-6	355	95	359
-2	351	99	358
-2	349	100	358
-1	348	100	358
-2	348	102	358
0	346	105	358
1	344	110	358
-1	348	112	355
0	347	115	354
2	341	119	354
8	338	123	352
18	334	124	349
29	335	124	345
40	336	122	339
52	334	121	335
59	335	122	331
60	339	120	327
65	340	119	322
69	337	119	319
76	338	118	316
85	341	117	313
95	338	115	311
103	338	113	308
109	339	111	305
118	341	110	303
120	343	109	304
131	345	108	303
130	343	108	303
133	347	107	301
136	347	108	301
138	350	105	299
139	347	104	296
147	347	102	295
151	349	99	289
154	351	96	286
156	351	95	284
153	350	95	284
153	350	94	283
151	351	94	283
155	351	93	282
149	352	95	282
147	349	97	282
144	347	98	282
144	347	98	281
141	348	97	280
139	347	97	280
136	347	97	279
134	346	96	278
134	346	96	277
136	347	97	277
131	347	97	275
127	345	97	274
128	345	96	274
128	344	96	272
127	343	95	271
130	344	95	272
134	344	98	273
131	344	100	271
139	346	109	271
148	351	118	275
213	328	120	274
214	318	122	267
211	320	126	255
219	312	123	232
193	329	131	228
203	323	134	214
201	325	133	206
213	326	128	193
197	334	128	196
212	334	126	197
207	334	125	199
204	329	125	191
205	324	123	180
194	331	117	187
193	328	115	187
194	328	112	188
196	332	106	183
199	325	99	168
199	324	96	166
198	323	94	158
197	328	93	164
194	329	94	169
190	333	97	175
184	338	101	181
195	332	100	191
191	334	100	198
190	336	101	206
189	337	102	216
185	335	103	222
189	330	100	232
194	327	97	236
191	323	98	235
192	323	99	235
192	319	99	239
192	316	97	242
189	314	99	240
192	312	98	242
193	312	100	242
193	314	101	242
111	366	104	253
110	372	105	256
109	364	106	260
109	364	106	263
108	359	104	260
107	357	102	261
107	353	100	261
105	349	99	263
106	348	100	264
105	345	99	265
102	344	98	266
100	347	99	264
99	348	98	264
98	347	97	264
94	346	101	264
91	350	101	261
91	350	98	261
90	353	99	257
89	353	97	256
87	354	94	253
86	356	94	251
84	352	93	251
80	348	93	250
82	348	93	247
81	342	93	245
81	345	92	243
165	314	92	235
164	314	91	233
164	315	91	230
164	314	90	230
164	313	91	231
162	314	91	230
161	316	90	230
162	316	91	230
159	318	91	230
161	320	89	229
161	319	88	226
164	321	87	225
163	322	83	222
163	322	85	221
164	323	84	219
163	322	83	217
163	322	82	215
163	322	81	213
161	320	78	212
158	320	79	212
161	320	79	210
