162	189	40	79
156	186	43	81
151	181	45	85
145	181	46	87
140	177	47	89
134	174	48	93
127	172	48	98
119	178	46	99
113	179	46	98
106	182	45	97
100	181	46	98
93	184	45	97
86	188	44	94
79	193	42	93
73	196	40	91
68	196	40	90
62	200	39	87
55	202	39	87
48	205	38	85
41	208	37	87
36	208	39	87
29	213	40	85
22	214	40	85
15	217	41	83
7	221	40	80
2	221	41	81
-2	226	39	79
-4	225	37	80
-4	210	35	88
-3	204	34	90
-3	195	34	91
0	205	37	91
5	217	40	90
7	230	42	89
6	237	44	88
8	238	48	87
3	237	51	88
0	232	54	89
2	236	58	89
0	239	60	92
0	228	62	96
-7	202	60	98
-8	194	57	97
35	201	57	96
38	194	57	99
31	196	57	100
28	202	57	101
28	195	56	101
53	228	59	101
27	222	63	100
23	226	67	101
30	234	68	100
25	236	67	100
17	239	71	100
13	243	72	100
12	237	72	103
1	251	75	100
1	249	75	98
1	247	77	103
-2	246	75	107
-5	249	73	108
-2	250	74	108
-3	251	71	106
-4	252	68	106
-6	249	63	108
0	237	65	110
5	225	67	111
22	193	68	111
14	189	71	113
6	188	74	115
2	192	77	118
-3	180	77	119
-4	184	76	124
-6	177	74	129
-6	184	73	136
-6	205	72	130
-5	202	71	129
-5	206	70	125
-4	202	70	125
-3	216	69	119
-4	217	68	114
-3	226	68	108
-2	226	67	106
-3	240	66	97
-2	243	63	92
-2	245	60	91
-2	246	57	91
-2	247	54	91
-3	249	51	89
-3	250	48	88
-2	253	43	84
-3	256	41	81
-3	261	38	77
