-7	10	111	227
-6	12	114	225
-5	13	112	224
-7	13	111	226
-7	14	111	222
-8	15	112	223
-8	11	109	225
-5	8	112	226
-4	11	111	226
-4	10	115	226
-3	12	119	225
0	12	123	225
2	12	121	223
5	15	122	222
10	16	121	222
11	17	122	220
14	20	120	219
15	17	120	221
10	15	124	221
10	13	122	223
15	14	119	224
6	11	120	226
8	11	123	227
10	11	123	227
10	9	121	226
14	9	119	228
10	9	125	229
8	6	127	230
7	5	127	231
5	5	131	232
5	5	131	231
7	3	131	233
9	2	132	234
8	4	132	231
8	3	133	234
10	1	134	234
8	2	134	234
6	0	134	236
5	0	135	238
5	0	135	239
2	0	135	237
1	0	134	237
0	0	134	238
1	0	133	238
0	0	132	238
0	-2	134	239
0	0	133	238
1	-1	131	238
4	0	130	239
5	0	129	237
9	0	127	239
6	0	126	237
4	-1	127	238
4	0	129	240
2	0	133	238
1	0	135	238
0	0	136	238
1	1	137	237
2	3	137	235
0	1	136	234
0	2	136	234
0	4	136	231
0	5	135	231
2	7	134	229
4	10	131	228
5	8	130	229
6	7	130	229
5	11	130	228
3	7	132	229
5	11	132	227
4	8	132	226
3	10	132	226
1	8	129	228
2	10	131	226
3	8	131	228
2	7	132	229
2	5	132	230
3	6	134	232
3	6	132	231
3	6	131	231
4	8	132	230
2	7	132	230
2	8	131	229
4	7	129	229
2	8	130	229
2	9	130	227
2	9	131	229
1	9	131	230
1	7	131	229
0	10	132	228
1	7	129	229
1	10	131	228
1	8	129	227
4	9	129	226
3	8	129	225
3	8	127	227
3	11	126	226
2	11	128	225
0	9	122	226
4	12	121	224
5	13	121	223
4	16	123	221
5	17	124	219
5	21	125	217
2	21	120	215
6	21	118	213
9	25	118	213
7	19	115	216
13	17	110	218
10	16	114	219
5	14	119	222
3	10	127	225
1	10	128	227
1	8	132	229
0	7	131	229
5	6	142	227
1	6	142	229
1	5	146	230
2	5	143	231
5	2	148	232
