348	183	18	36
353	183	18	35
341	173	18	34
349	184	18	36
364	195	18	36
377	214	17	36
354	219	16	36
342	210	17	37
360	202	18	36
337	181	17	35
340	164	18	36
340	163	18	36
345	181	17	36
343	198	17	36
340	206	17	36
329	200	18	36
322	176	18	36
332	182	18	38
341	197	18	37
348	209	18	36
338	188	18	35
334	157	17	35
332	129	16	36
341	143	16	35
367	143	16	35
356	119	16	36
356	123	16	36
368	133	16	35
366	134	17	35
386	147	18	35
387	147	17	34
380	143	17	34
375	115	17	36
361	105	18	36
378	115	18	35
375	112	18	34
373	112	19	34
376	111	18	34
376	112	18	34
376	111	18	34
359	84	17	33
336	77	16	31
343	95	16	30
345	84	16	28
333	72	15	27
334	81	15	27
332	85	16	27
334	88	15	27
330	108	16	28
341	118	16	29
332	135	17	29
332	126	16	28
333	109	16	27
323	94	16	26
318	103	16	28
331	128	16	28
329	128	16	27
319	116	16	26
324	118	16	26
320	105	16	26
323	110	16	27
330	120	16	27
323	125	16	26
325	142	16	27
326	149	16	26
328	155	16	26
334	161	15	24
322	150	15	23
309	143	15	23
318	144	15	24
321	140	15	23
318	136	14	23
324	142	15	23
320	139	15	24
326	148	15	23
325	152	16	24
326	157	16	24
336	159	16	24
327	163	16	25
329	180	17	26
329	189	17	26
340	192	16	25
336	179	15	24
338	184	15	25
346	192	16	26
348	193	17	25
349	207	17	26
350	204	17	26
346	187	17	25
342	160	18	27
343	149	17	26
338	152	17	26
343	161	18	26
347	183	18	28
334	173	18	28
336	183	17	27
346	185	17	27
336	174	17	27
336	177	17	26
351	186	17	26
347	191	16	25
345	196	17	25
348	192	17	25
345	181	16	25
342	176	16	25
349	184	17	25
347	193	17	25
346	191	17	25
329	203	16	26
322	210	17	25
312	209	17	25
316	213	17	25
321	206	16	24
322	192	15	24
322	188	16	24
314	188	16	25
307	187	17	25
298	180	18	26
304	177	19	26
303	170	18	26
292	161	18	26
289	160	18	27
288	161	17	26
291	168	17	27
284	162	18	27
278	168	18	28
279	175	19	28
278	166	18	27
263	152	19	28
263	145	19	28
259	144	18	28
260	153	17	26
259	163	16	25
261	173	15	24
266	175	15	22
259	151	16	24
257	137	16	25
259	130	18	27
261	130	18	28
260	141	20	29
259	153	20	29
262	148	20	29
255	137	20	30
257	131	20	30
260	126	20	29
256	126	21	31
269	140	21	32
267	152	21	32
269	163	21	32
280	162	20	31
280	153	20	31
289	150	21	31
291	156	21	31
283	152	22	32
288	162	22	32
285	152	22	32
283	160	21	31
273	159	21	32
267	161	21	31
264	147	21	31
256	134	20	29
253	131	18	27
251	132	18	26
236	125	18	26
232	126	18	27
244	135	19	27
237	132	19	27
235	128	19	27
233	125	19	28
229	126	19	28
227	120	20	29
228	116	19	29
233	113	19	29
226	109	19	28
214	113	19	30
214	129	19	30
209	137	19	31
209	136	19	31
212	132	20	31
219	130	19	30
212	133	20	30
211	135	20	30
204	129	21	29
210	121	22	30
219	122	22	31
220	118	22	31
213	117	23	32
226	124	21	32
213	122	21	32
206	133	21	32
210	137	20	32
207	130	22	33
200	115	23	33
194	97	24	34
193	99	24	34
199	109	24	34
195	120	24	34
194	120	23	33
191	111	23	33
196	109	23	33
209	124	21	33
219	132	21	32
205	124	22	32
211	130	22	32
226	125	21	32
217	128	22	32
223	141	23	32
223	146	23	32
224	145	22	31
222	124	22	30
221	106	22	30
214	93	22	31
216	97	22	31
207	102	22	32
214	115	22	32
207	116	22	32
207	116	22	31
199	109	22	31
199	121	21	31
211	133	21	31
207	142	20	31
209	150	19	31
208	151	20	30
203	139	20	30
202	139	21	30
217	142	21	30
215	144	21	30
217	144	20	30
220	150	19	30
218	150	20	29
213	145	21	31
228	158	20	31
227	169	21	33
236	170	21	31
236	162	21	33
241	143	22	32
236	118	22	35
241	109	23	35
256	121	23	35
265	132	23	36
267	117	22	35
267	95	21	33
264	72	20	31
257	67	20	31
270	95	19	31
276	116	18	31
262	118	17	29
258	123	18	29
265	128	18	29
253	131	18	29
250	133	18	28
250	128	18	29
252	127	18	29
249	126	18	29
242	131	18	29
249	124	18	28
261	123	18	28
270	108	19	28
266	107	19	28
270	124	20	30
284	150	19	30
294	145	19	28
295	128	19	29
297	128	19	29
292	124	19	29
302	130	19	29
304	138	19	29
313	153	18	29
314	153	18	27
305	147	18	27
308	141	18	28
310	134	18	28
308	123	18	28
312	119	19	28
307	107	19	29
308	109	18	28
311	100	18	28
305	100	18	28
309	106	18	28
309	111	19	29
313	109	18	28
311	106	18	28
311	115	18	29
322	126	18	28
312	121	19	28
297	116	19	28
313	128	19	28
321	122	18	27
308	120	17	27
321	130	17	27
306	117	17	27
305	123	17	27
314	127	17	25
313	126	17	26
314	134	16	26
318	141	17	27
316	143	17	27
324	145	18	27
316	131	18	27
