112	131	279	228
105	128	280	227
109	135	275	221
107	136	278	220
103	136	282	216
108	138	270	218
113	139	262	214
112	140	258	215
106	142	274	214
114	138	263	214
108	140	265	217
109	136	270	221
110	132	270	222
106	137	273	220
107	137	274	215
103	137	283	217
108	138	272	220
108	138	272	216
111	136	268	217
116	139	264	216
122	137	260	218
111	138	271	216
118	139	271	216
96	141	289	214
97	132	294	219
106	127	283	230
117	125	286	231
107	126	285	229
120	124	272	232
117	124	275	230
102	129	286	227
98	130	290	222
104	129	286	227
100	128	286	227
99	133	285	222
106	129	278	223
112	133	269	222
111	136	267	220
108	136	268	218
109	138	270	218
106	137	269	217
102	141	274	216
103	141	276	215
106	136	275	219
105	134	274	221
108	133	267	224
110	132	264	226
115	132	256	225
113	134	256	224
115	131	253	222
110	137	256	220
116	140	254	215
112	140	251	216
119	140	252	216
116	140	257	217
111	134	258	224
111	125	258	231
113	123	261	231
100	124	271	231
110	131	252	223
109	127	251	229
115	130	245	228
111	132	244	225
111	136	253	221
110	141	252	215
110	143	255	216
106	141	254	216
114	144	251	214
109	135	252	220
101	142	263	216
109	137	249	218
100	139	260	218
104	136	253	219
107	134	258	222
104	127	258	229
99	133	257	225
106	138	250	221
102	132	252	224
102	138	254	219
100	138	257	219
103	142	252	215
107	146	248	211
109	142	246	215
110	142	240	214
109	148	244	209
102	147	244	207
107	149	235	207
107	150	240	207
108	148	241	209
102	145	247	211
105	145	246	213
98	141	246	213
98	136	244	220
98	139	247	219
85	137	259	222
87	136	254	223
91	137	250	219
100	134	241	222
96	139	253	220
99	139	240	219
98	140	236	219
97	136	238	219
91	136	249	222
91	139	244	218
91	140	245	217
90	141	243	217
94	144	241	213
92	141	245	216
100	142	233	213
92	142	245	216
93	147	242	211
92	146	239	209
95	151	233	207
93	152	235	206
94	152	237	208
93	148	239	211
86	146	243	210
80	147	247	209
77	148	248	205
78	146	250	210
84	145	241	213
82	147	243	210
81	146	250	207
81	140	257	215
86	142	257	216
87	141	248	214
85	140	249	217
89	142	246	216
82	141	252	215
89	140	251	216
87	136	246	223
87	136	245	223
90	144	237	213
91	158	240	203
91	160	246	198
89	158	252	201
90	158	244	197
90	156	243	201
93	154	247	206
91	149	250	206
88	145	245	211
85	146	248	211
83	149	249	210
82	147	252	208
82	145	255	213
80	138	260	218
81	135	255	220
81	138	251	220
84	132	253	226
85	131	247	229
86	135	241	225
88	135	240	224
89	138	238	219
88	143	238	215
87	137	247	219
89	140	240	217
91	141	241	217
92	139	243	217
89	136	248	221
89	140	245	216
89	134	248	222
91	138	242	218
88	137	241	220
88	131	241	224
88	139	240	218
90	138	244	219
89	124	243	232
84	121	249	235
84	125	237	232
87	133	235	223
87	128	242	227
88	127	240	228
86	125	246	231
86	134	247	222
89	143	241	218
87	151	246	210
83	153	254	203
85	146	249	210
89	141	245	217
86	139	246	217
86	134	246	224
89	135	240	221
90	139	245	219
87	142	248	218
83	145	252	212
89	140	252	218
85	146	249	213
84	145	250	211
85	143	252	215
84	142	253	216
82	137	260	218
83	137	257	220
88	142	248	216
87	140	260	217
85	140	258	221
89	143	261	216
87	151	266	208
87	149	261	207
86	144	259	211
89	146	252	210
93	149	246	210
90	151	245	206
94	150	246	207
94	151	243	205
96	149	248	207
96	147	253	212
95	152	257	208
95	148	253	209
94	151	247	207
95	158	246	200
99	158	252	199
93	156	255	200
91	156	253	200
92	147	252	209
92	146	245	212
92	143	252	213
90	143	254	213
90	147	254	209
90	143	256	215
89	139	259	218
91	139	259	218
90	141	267	217
89	142	262	216
88	138	260	218
88	140	267	216
86	140	270	219
90	143	266	214
87	141	260	216
89	148	259	209
92	146	260	209
93	144	256	213
91	146	260	210
93	143	258	213
93	143	252	215
93	148	252	211
95	145	254	210
97	142	259	216
93	136	262	219
100	136	254	220
98	134	256	221
97	137	257	220
98	145	253	212
98	141	256	214
95	138	258	219
92	134	258	223
95	140	259	218
94	137	261	221
94	136	257	223
93	140	260	217
94	140	262	217
101	142	253	216
101	144	255	212
101	142	252	214
