56	42	131	170
54	43	129	171
54	42	125	170
53	43	125	168
53	45	121	166
52	45	121	164
50	46	125	165
49	45	131	164
47	47	136	162
47	47	141	160
44	48	144	158
54	48	142	157
50	49	144	156
53	48	148	156
52	46	151	159
63	45	145	159
56	45	150	157
35	48	147	157
35	46	144	158
35	46	142	160
37	41	138	162
43	42	146	161
38	42	141	161
33	41	146	162
41	42	154	160
51	42	153	158
67	42	146	157
51	45	152	154
15	45	158	154
15	46	165	152
61	44	149	154
72	41	139	152
73	47	138	157
69	45	141	157
69	43	142	157
66	42	143	163
60	40	147	165
28	39	159	164
39	40	158	165
18	37	168	168
14	35	177	170
36	34	169	169
55	36	155	170
46	40	161	167
42	41	163	168
32	44	174	168
38	42	171	169
61	51	152	163
71	52	144	160
79	53	155	161
77	54	149	160
74	54	138	159
79	55	149	159
79	53	137	160
81	55	153	159
86	55	155	159
76	55	164	159
77	56	160	157
76	58	151	155
76	56	141	158
49	54	168	159
40	54	171	161
47	57	186	158
53	59	167	153
63	62	166	152
58	61	171	154
60	63	166	150
75	65	161	150
74	65	157	148
73	64	167	150
69	66	168	148
78	66	170	147
72	65	188	148
67	63	196	150
69	59	188	152
73	60	192	153
68	59	197	154
66	58	200	154
59	57	192	154
64	59	197	154
61	57	188	154
65	60	180	153
68	61	166	152
70	61	159	152
74	62	155	150
80	63	153	150
78	63	150	147
84	65	143	147
94	64	140	148
101	63	131	149
104	63	129	149
98	63	132	148
103	61	130	150
99	58	135	152
92	57	144	154
63	52	172	158
82	57	171	155
85	58	161	151
87	55	160	152
92	56	155	153
86	57	156	151
86	55	155	155
83	57	158	155
80	55	157	154
85	56	146	154
90	58	144	154
89	58	146	151
93	57	144	151
105	58	136	152
116	58	126	151
116	59	125	149
116	58	124	148
107	60	132	148
107	59	134	150
107	59	136	150
111	58	131	151
110	58	132	151
112	57	132	151
109	57	134	151
107	54	138	149
103	56	143	148
105	56	144	149
102	56	147	150
101	56	147	153
104	55	153	153
93	54	147	156
97	56	146	156
98	56	149	155
101	56	148	155
97	56	146	150
94	57	149	149
96	58	147	151
93	59	147	152
104	58	144	152
103	58	142	151
100	58	145	150
100	59	145	152
98	58	144	152
98	58	144	152
92	57	147	153
76	54	157	152
50	48	179	152
52	51	186	158
58	51	179	161
64	52	174	158
77	51	161	161
73	52	160	161
77	52	157	160
77	54	155	158
78	57	154	156
80	57	152	156
82	58	151	155
80	59	151	153
80	61	152	152
78	61	149	150
77	62	152	149
83	61	146	149
79	62	147	150
88	60	141	148
85	60	142	149
81	61	147	150
79	59	148	151
74	58	152	150
82	56	145	153
71	53	148	154
71	52	144	157
68	52	148	156
70	51	148	159
66	52	151	159
68	52	152	159
68	52	153	158
67	53	154	156
68	53	154	154
72	53	151	152
77	54	148	151
75	55	149	152
77	54	147	151
70	54	152	154
77	50	147	150
70	52	151	152
76	49	147	150
67	51	153	151
77	51	147	153
76	51	146	152
82	51	143	153
79	53	142	154
84	53	139	155
80	53	140	154
81	52	138	153
81	53	139	153
83	54	137	151
78	55	142	151
79	53	141	151
79	55	138	149
80	55	138	151
76	55	142	151
77	55	142	152
78	55	142	152
76	55	143	152
77	54	141	152
75	55	143	151
76	54	145	151
75	55	144	151
76	56	144	151
76	55	141	152
77	55	142	153
76	55	140	153
76	54	143	153
71	53	147	155
68	53	152	157
68	51	152	159
70	52	150	157
80	53	137	156
84	55	136	153
87	56	136	152
87	56	138	151
86	56	140	151
82	55	143	150
85	55	141	148
85	56	140	147
83	58	142	146
80	58	147	147
83	58	147	148
85	58	145	150
85	59	146	150
84	58	146	148
84	58	143	149
85	58	140	148
83	58	141	150
86	59	143	148
86	59	145	150
86	59	150	149
85	60	152	147
87	61	161	148
80	59	157	148
83	60	162	148
84	60	148	147
80	58	152	151
70	55	161	155
74	59	166	150
70	57	160	153
74	61	153	151
80	63	147	150
79	65	148	148
78	66	150	147
75	67	153	147
75	66	150	146
76	67	158	147
73	66	159	146
68	66	168	146
64	67	167	146
59	68	177	144
62	69	182	145
66	70	188	143
68	72	188	142
63	71	190	141
68	73	195	142
61	71	197	141
71	72	192	142
88	72	181	142
82	72	191	141
100	71	180	143
86	70	191	143
108	71	175	143
113	71	171	143
108	71	169	142
117	72	162	141
110	73	165	140
117	73	154	139
116	75	155	139
112	76	161	138
111	75	165	138
108	73	165	139
109	74	164	139
104	73	176	140
106	72	173	140
107	72	159	141
118	72	164	141
105	71	171	142
113	70	166	142
114	70	161	142
115	69	156	142
115	71	164	142
111	69	159	141
118	71	162	142
103	70	165	143
108	69	174	143
92	69	186	142
108	68	180	142
104	70	187	142
117	70	175	143
123	71	171	142
129	71	165	142
133	71	165	142
145	71	159	142
148	72	154	142
135	71	162	144
121	70	179	145
137	68	164	145
145	69	154	145
143	71	150	143
149	72	151	142
136	71	158	145
138	69	156	146
140	70	155	144
143	70	155	144
150	71	155	144
140	70	164	144
148	70	158	142
152	72	154	141
153	74	155	142
151	73	158	141
153	74	158	141
154	73	153	141
154	75	146	140
157	73	149	141
155	74	154	142
153	74	158	143
152	74	160	142
149	74	161	142
