-139	324	279	307
-142	347	286	311
-146	336	294	316
-150	352	301	321
-152	341	305	325
-108	261	321	319
-111	235	335	316
-116	226	348	315
-36	235	351	310
142	178	362	307
270	144	361	308
261	144	362	311
258	137	362	312
255	139	362	313
259	143	362	314
255	154	365	323
250	143	367	323
248	150	371	328
251	144	371	328
249	140	371	326
241	138	371	324
229	138	378	324
275	140	364	326
276	142	361	328
284	154	358	339
295	139	353	337
304	169	348	357
305	167	346	378
315	153	343	389
329	146	338	394
336	147	336	397
345	135	334	395
349	137	332	395
351	134	329	392
355	131	325	388
354	130	320	380
360	149	313	377
364	161	306	379
367	161	302	376
312	156	312	370
351	171	310	371
352	172	307	371
345	179	300	373
350	162	296	366
351	161	291	359
352	163	289	353
355	172	286	354
354	183	288	362
363	167	291	363
359	154	291	361
381	148	291	359
373	131	280	348
373	132	271	344
374	127	267	342
371	117	263	336
378	111	262	328
383	116	262	338
387	105	261	335
391	102	260	329
391	102	258	320
395	108	260	315
399	109	261	308
405	111	260	307
407	110	259	317
409	109	255	335
412	106	245	328
416	109	242	317
414	114	239	306
412	129	241	307
418	132	240	308
420	136	237	316
419	140	236	315
427	147	236	341
429	155	239	354
439	152	236	347
444	147	238	344
449	141	242	331
462	133	238	323
467	123	236	311
479	116	227	307
486	114	223	306
487	111	224	301
490	114	222	326
490	103	218	327
489	99	221	322
490	91	219	306
487	92	215	321
478	89	216	317
466	88	218	304
460	89	217	295
451	93	218	289
439	105	220	297
436	107	216	295
426	116	212	294
418	128	211	293
413	141	211	290
409	158	217	291
401	174	219	289
391	189	221	287
382	201	226	291
373	208	231	289
370	216	231	288
373	226	230	290
372	238	230	288
370	249	233	282
369	258	234	280
371	266	236	279
377	271	235	278
387	278	229	280
389	281	225	288
391	286	224	286
395	291	227	283
401	290	226	280
403	291	228	279
406	287	228	278
407	281	232	274
408	278	233	272
407	273	232	277
403	274	235	289
393	265	239	275
387	268	238	269
385	262	240	267
392	255	240	268
400	248	233	268
407	242	227	273
409	242	229	269
416	241	226	264
423	239	226	268
423	234	228	263
422	231	230	261
426	225	234	265
430	219	234	266
432	216	232	270
436	211	233	260
430	211	239	257
428	211	244	253
428	207	247	255
427	208	246	259
431	206	244	257
442	203	240	258
450	203	233	262
445	201	236	259
445	205	240	258
443	198	244	256
444	194	248	258
444	190	246	262
444	189	245	261
453	184	245	261
461	183	250	263
461	185	250	260
463	184	252	252
463	184	255	251
467	183	253	251
472	183	247	253
473	178	242	255
473	174	239	250
471	176	234	250
473	175	234	245
464	170	240	245
459	169	243	244
460	169	245	249
461	167	244	256
459	165	247	254
466	170	242	256
465	174	244	257
465	181	246	256
456	191	249	265
453	197	245	251
457	205	243	241
461	211	241	242
461	217	236	243
454	226	231	252
448	234	227	257
444	240	227	256
431	245	237	261
430	241	233	247
416	242	235	243
396	242	239	249
375	236	248	255
385	226	239	249
382	228	231	253
372	222	234	261
374	210	232	252
379	204	230	248
374	193	229	241
372	190	225	241
377	186	224	238
383	187	211	238
388	188	210	235
385	192	214	232
381	194	216	228
386	197	214	230
392	199	214	236
393	191	210	238
387	194	209	238
