212	146	247	85
226	146	236	89
234	145	227	89
239	132	215	95
227	80	188	107
257	110	183	111
249	74	170	120
278	58	143	127
293	60	126	128
307	72	112	117
323	82	102	101
331	89	98	92
337	87	101	92
352	79	101	94
360	81	101	93
366	81	99	92
375	82	96	87
382	88	91	82
385	92	88	79
385	91	88	79
387	89	87	79
388	90	86	79
387	91	85	78
383	91	87	78
377	93	87	77
370	96	87	78
365	107	84	73
349	112	83	73
331	121	83	71
319	126	83	73
311	128	83	70
301	130	81	69
284	131	82	69
267	133	81	69
254	133	80	69
234	132	82	68
211	132	84	68
195	137	85	64
183	136	84	61
167	138	85	59
157	140	86	58
155	140	87	58
154	139	88	58
152	138	91	58
158	136	94	59
161	135	98	60
178	134	97	63
201	129	96	63
215	123	94	67
226	123	93	68
241	116	96	70
248	114	97	71
261	112	96	72
281	106	91	74
298	102	90	75
312	101	86	75
329	95	94	77
337	89	96	80
346	79	94	85
355	73	94	91
369	69	95	93
380	72	91	88
385	80	89	81
386	80	89	80
390	77	88	81
395	81	83	77
399	82	79	75
403	78	76	76
411	80	70	73
414	76	66	73
415	75	64	71
416	71	63	70
416	66	63	68
365	120	87	49
352	121	100	49
329	120	120	51
305	116	138	52
272	111	163	53
269	105	164	57
328	10	147	72
325	7	130	85
326	6	120	96
328	4	114	106
329	3	110	114
331	4	108	123
331	2	106	126
331	1	106	126
330	0	105	125
328	0	105	125
328	2	104	127
326	3	103	131
325	4	102	135
323	2	102	139
324	6	103	140
323	10	101	142
324	11	101	144
326	12	101	147
324	18	103	143
323	23	104	140
322	28	103	137
326	34	101	133
328	45	99	124
328	51	97	113
332	57	96	106
337	62	94	98
342	69	92	91
346	69	92	89
348	71	91	86
352	73	90	84
353	72	90	84
353	75	89	82
352	75	89	82
353	74	89	83
351	76	89	82
351	77	88	81
351	76	87	82
351	77	87	81
348	75	89	82
346	73	89	83
343	72	90	81
331	68	90	83
302	83	90	82
291	160	137	73
246	163	191	73
190	159	249	77
181	155	262	86
168	154	274	93
164	154	278	96
159	153	283	99
161	151	281	100
160	154	285	100
160	154	284	98
165	159	281	94
151	159	293	90
162	160	288	88
158	157	290	84
155	160	297	81
150	159	302	80
130	152	317	81
124	145	321	79
156	145	300	76
177	143	280	74
206	137	255	77
216	134	241	81
222	134	233	83
184	121	249	88
140	128	294	81
131	125	314	79
129	123	322	79
137	118	317	80
132	118	320	78
135	118	317	77
132	117	317	77
142	115	312	78
147	116	307	80
153	114	299	79
158	114	296	78
153	115	296	80
156	111	295	80
147	112	303	81
140	113	310	80
135	115	314	80
150	119	308	78
155	118	305	76
155	116	309	78
154	119	313	81
159	121	311	83
150	122	320	86
150	121	321	91
156	120	314	100
144	125	299	110
141	128	281	119
124	130	265	128
107	129	250	138
5	202	247	142
-19	187	234	148
55	180	211	160
75	135	179	201
86	130	152	212
97	123	126	215
104	121	106	210
112	123	96	209
113	118	88	204
112	119	89	197
8	150	108	159
0	153	119	133
-2	152	129	112
-11	150	129	110
-15	138	141	111
-39	140	150	116
-58	147	169	118
-50	154	187	116
9	253	197	109
4	252	201	106
-2	254	202	102
-4	251	199	102
0	257	197	99
0	256	197	99
-1	253	196	100
7	240	193	108
-20	159	166	112
-2	170	168	112
-11	171	153	113
-3	167	157	114
4	153	170	115
-5	126	167	119
-11	93	157	132
-8	87	155	139
-7	88	157	142
-6	103	162	135
-4	116	172	127
-17	126	156	119
-11	130	142	111
0	134	149	111
31	150	175	108
53	166	175	100
67	174	171	90
85	183	161	81
81	192	164	75
83	195	169	74
82	193	173	70
82	190	178	70
94	196	174	65
109	201	167	61
121	204	166	57
131	204	164	56
143	204	159	56
140	207	166	55
141	210	169	59
141	212	169	66
138	220	172	69
136	220	175	77
136	214	175	84
136	229	178	82
134	231	180	83
133	231	182	83
134	232	181	85
135	230	182	87
136	231	183	87
134	228	184	91
134	227	184	92
136	228	182	93
139	224	179	96
141	213	175	101
143	210	173	101
146	205	174	104
148	200	177	108
148	198	180	111
150	196	180	115
149	205	180	115
149	204	180	114
155	201	182	112
155	198	179	108
127	192	193	107
119	191	201	109
116	180	206	105
87	176	223	103
61	167	240	103
68	164	243	108
54	160	253	110
57	153	251	112
35	148	258	117
29	144	264	120
18	142	270	125
17	140	274	132
4	132	281	136
0	130	284	137
0	127	287	142
-3	125	288	144
0	123	286	147
-2	123	281	145
-1	123	276	145
-6	122	270	154
-9	111	266	160
-9	102	264	161
-10	103	251	202
-6	98	241	231
-7	87	232	246
-7	77	233	249
-9	78	231	258
-12	69	228	266
0	50	231	248
3	42	245	234
-6	35	246	214
-7	72	248	222
0	67	253	225
14	47	260	226
-24	131	248	222
-24	145	248	212
-8	148	244	205
10	151	249	201
15	163	249	196
31	179	246	183
34	182	244	173
26	186	255	168
14	182	267	168
10	176	272	170
3	171	282	175
-4	161	287	181
-6	150	288	189
-7	138	289	191
-10	132	288	198
-9	129	289	210
-7	123	285	210
