-7	190	414	167
-15	182	401	174
-14	186	389	173
-19	184	375	172
-1	182	377	174
24	191	414	170
10	185	423	172
2	185	425	173
-37	170	405	180
-7	179	406	180
79	184	404	177
67	191	414	172
70	190	424	169
55	194	426	166
96	182	404	175
76	182	409	178
15	175	455	184
5	168	474	192
30	167	455	194
47	157	436	201
44	158	437	202
21	147	455	209
0	146	475	213
-7	145	480	214
-3	135	480	222
-8	128	480	231
-5	125	480	234
-8	124	480	234
-6	136	478	222
-11	146	476	214
-9	141	471	218
-8	150	464	211
-7	146	453	215
-7	150	441	211
-11	154	430	206
-10	156	412	202
-17	157	395	201
-8	158	374	199
-11	176	359	186
-7	186	337	176
-4	187	320	173
-5	185	311	173
-3	196	303	162
-4	196	299	162
-1	199	296	160
-4	205	302	155
-7	201	307	159
4	193	374	164
-5	185	395	173
-7	176	408	183
-9	164	408	191
-10	151	405	204
-8	140	404	214
-10	137	404	216
-4	146	404	213
-1	155	416	204
2	157	441	202
-1	151	452	207
-10	165	446	197
-8	157	445	198
-16	161	417	195
-14	160	402	197
-7	150	391	205
-3	150	396	206
0	161	386	198
-2	154	367	201
2	164	361	191
16	175	350	182
9	185	368	174
1	192	370	167
6	195	365	164
13	197	359	161
28	189	356	170
39	200	347	163
35	194	341	168
36	193	334	170
42	185	326	173
34	198	342	164
20	218	360	147
15	230	371	132
7	237	374	125
12	242	373	119
9	246	368	116
12	242	372	119
19	240	372	120
31	236	372	123
50	232	362	127
51	229	360	131
54	225	361	134
59	223	359	136
66	215	351	145
73	218	348	142
75	207	331	152
76	211	330	148
74	214	315	149
75	207	304	152
82	210	294	150
84	207	292	153
87	208	293	153
92	208	285	153
97	223	287	141
98	218	284	144
100	220	291	141
96	212	307	147
102	219	331	144
102	226	343	138
96	220	353	142
90	223	347	139
85	220	347	139
74	220	343	138
67	213	339	144
66	209	343	148
67	201	342	155
69	194	341	162
76	190	343	166
84	191	339	167
83	188	337	169
82	192	333	169
79	199	332	159
79	203	325	156
67	210	326	149
60	218	323	139
54	229	318	133
50	239	312	122
46	245	306	118
39	223	287	132
39	224	279	135
30	228	273	132
27	238	281	123
41	246	290	115
49	249	291	113
46	249	282	111
58	250	268	110
66	246	263	113
63	239	266	117
54	242	274	116
79	241	258	115
93	242	252	115
93	243	248	115
89	234	251	122
85	227	252	130
85	227	253	129
86	227	253	130
90	233	252	125
91	229	251	128
88	237	253	123
82	250	253	111
72	255	255	106
59	260	256	102
45	262	261	98
34	263	263	97
20	266	265	95
-2	266	273	95
-5	241	268	115
-9	232	262	125
-6	242	268	118
-9	249	262	111
-10	252	255	108
-2	256	247	106
6	256	240	106
0	247	242	111
5	250	239	111
9	246	241	114
4	250	258	111
4	247	275	111
1	247	293	111
5	241	310	115
8	236	320	119
28	226	309	128
45	230	306	130
60	223	305	135
71	219	300	141
85	212	301	148
96	213	298	147
98	221	298	141
98	235	302	127
87	233	306	128
78	211	306	146
63	198	310	158
52	190	315	167
37	180	319	179
20	189	324	173
1	183	327	175
-8	179	322	177
-10	189	313	171
-12	196	303	165
-8	217	300	146
-11	227	286	135
-1	234	288	129
0	241	296	123
1	248	304	116
-3	252	302	111
-18	245	285	112
-3	247	283	112
-2	248	285	112
-2	248	286	113
0	246	305	113
10	234	320	123
35	227	305	131
49	220	285	137
54	221	299	138
52	218	314	141
49	216	327	143
43	209	328	148
41	212	332	148
28	201	335	154
10	200	341	158
-5	193	343	165
-10	194	332	163
-14	189	319	165
-14	190	308	167
-13	196	294	164
-8	201	279	158
-12	203	270	155
-6	207	257	152
-8	217	248	143
-5	230	240	133
-5	231	238	127
-3	245	237	116
-6	249	237	112
-5	254	235	106
-1	258	237	100
2	260	239	98
-2	259	244	100
-5	250	248	107
-4	242	256	114
-4	233	263	123
-2	226	273	130
2	226	283	131
6	216	286	142
8	216	290	143
8	218	299	142
12	233	307	130
8	239	314	123
9	237	318	123
19	231	311	126
30	230	311	128
41	232	310	125
50	229	319	127
52	226	315	129
54	228	315	132
58	230	317	129
62	222	316	136
66	197	314	157
70	191	313	165
66	185	313	170
64	182	314	172
49	194	325	165
14	202	349	157
16	208	356	152
20	209	352	150
30	209	337	150
35	216	333	146
53	212	321	147
55	211	319	147
58	212	315	146
58	209	313	149
67	200	313	157
75	189	313	167
75	190	311	170
76	180	314	178
74	175	316	182
69	189	317	173
63	219	323	147
64	226	329	134
68	226	339	133
71	229	334	129
68	225	321	132
65	219	306	137
60	220	297	138
56	213	287	144
47	214	282	145
43	209	269	147
40	219	262	141
36	231	254	130
25	218	252	140
15	217	255	140
20	178	245	173
17	175	237	182
6	180	233	180
4	191	235	169
1	195	238	164
0	196	238	161
2	199	243	160
10	199	256	158
19	201	288	157
40	195	291	156
0	191	279	161
38	191	284	158
62	183	311	161
81	183	295	170
55	175	305	173
66	159	310	173
50	160	310	187
42	155	302	199
53	144	303	208
34	145	308	211
36	137	322	221
34	137	327	223
35	125	321	232
36	129	316	232
29	134	307	227
26	145	298	218
28	145	277	216
22	165	284	198
19	157	288	199
25	162	288	195
20	162	283	194
