262	192	173	117
264	189	171	118
263	187	172	119
264	186	170	119
263	187	171	119
263	188	170	118
263	189	169	117
264	189	168	117
261	190	169	119
262	191	168	118
261	191	169	119
259	191	169	119
260	191	168	118
258	191	168	117
257	191	168	117
256	191	168	117
256	192	167	117
256	193	167	116
254	194	167	115
253	196	167	115
254	197	166	116
253	197	167	116
250	196	167	115
252	196	166	114
250	196	166	114
248	194	167	113
249	193	165	113
249	191	165	114
248	191	165	113
247	189	165	114
245	188	166	114
246	187	164	115
245	188	164	114
243	186	165	114
244	187	163	115
243	186	163	115
241	185	164	115
240	185	164	115
240	185	164	115
228	186	174	118
216	187	186	121
195	186	207	130
154	184	238	134
0	177	272	157
-5	170	265	167
-6	168	266	170
1	166	263	172
3	164	280	175
3	164	282	174
3	161	292	174
7	159	322	175
8	158	342	178
9	156	371	179
5	153	358	180
9	154	364	178
8	153	375	179
4	158	356	176
13	154	362	176
10	153	358	177
14	151	350	178
16	153	350	180
17	156	347	175
22	156	353	177
20	155	366	176
17	159	368	174
17	157	366	173
21	158	366	172
24	160	367	172
25	159	364	173
27	157	361	173
24	155	364	175
27	159	361	171
28	157	358	173
30	156	356	174
33	155	354	173
34	153	353	172
34	149	353	173
33	146	353	174
36	148	351	170
35	149	352	168
36	151	351	167
35	152	350	166
34	149	348	167
33	155	349	165
33	153	351	171
31	157	352	171
28	153	350	173
33	158	347	173
30	155	349	174
31	156	350	178
28	159	352	175
29	162	352	174
31	161	351	178
27	161	350	178
28	162	348	177
27	165	345	173
29	165	344	169
28	165	345	170
24	164	342	170
27	169	341	162
27	165	342	166
25	164	343	168
27	165	343	163
27	161	347	170
27	160	345	171
25	162	346	167
27	159	352	172
26	162	350	170
28	159	347	171
28	157	349	173
27	163	350	170
29	160	350	172
28	159	349	175
30	164	348	171
30	162	348	173
29	163	346	174
30	164	344	173
31	163	342	174
31	161	345	176
32	163	346	176
34	163	345	178
35	166	343	172
32	170	344	168
32	165	345	175
33	164	343	175
34	166	342	174
33	167	344	175
33	169	340	172
34	167	342	173
36	168	344	174
35	167	342	176
36	165	344	177
35	162	344	180
38	162	343	175
34	162	342	170
32	158	343	167
28	162	342	162
33	161	345	161
34	162	344	167
30	166	343	162
28	166	347	172
25	165	346	174
20	165	347	174
14	164	344	176
13	165	343	178
10	166	342	178
8	166	341	179
4	165	341	178
2	167	338	177
-1	164	340	178
-4	163	339	178
-5	163	337	179
-7	164	337	182
-7	163	330	186
-6	167	324	183
-10	173	315	178
-6	174	307	176
-2	178	299	175
-8	178	298	174
-4	177	293	174
-5	178	295	173
-1	176	294	174
8	173	284	177
1	169	290	178
6	169	287	179
-4	168	298	179
-5	167	301	182
-4	166	299	184
-2	168	304	183
0	168	297	182
0	168	299	182
-7	169	311	182
-9	170	309	182
-3	169	298	183
5	164	288	186
7	170	283	185
1	175	290	180
27	182	268	175
48	187	242	170
50	189	234	167
39	189	239	164
39	193	239	164
45	192	232	163
49	192	227	161
45	191	230	160
44	195	231	161
53	196	225	158
50	199	228	155
51	201	227	154
58	202	222	153
56	203	225	152
60	203	219	151
66	207	214	149
80	211	199	145
93	213	182	142
84	208	181	147
72	203	185	153
74	202	184	154
62	197	187	159
67	195	184	159
65	194	183	161
67	189	180	165
51	187	195	168
57	189	196	168
65	187	191	168
60	190	200	165
45	190	217	165
57	190	212	166
64	193	206	163
71	195	200	161
76	196	195	159
65	198	203	158
67	200	201	158
