85	85	95	117
85	87	93	117
86	89	95	118
85	88	94	119
86	90	94	120
85	97	92	118
86	102	96	117
86	107	97	115
88	112	99	117
88	111	99	117
89	113	101	119
92	116	103	117
93	114	100	118
93	114	98	116
89	108	106	115
91	107	107	116
92	98	108	117
96	82	107	117
92	72	107	120
92	70	106	119
92	69	106	119
88	67	109	119
85	65	109	120
83	61	110	123
82	62	110	123
82	66	110	121
81	66	108	121
81	69	109	120
82	69	103	121
84	72	111	120
82	73	112	120
82	77	106	117
82	76	106	118
83	75	112	118
81	75	113	117
70	71	116	118
64	71	120	118
61	69	120	118
61	69	119	117
61	68	114	116
63	68	114	117
57	71	108	116
57	70	113	118
60	71	115	120
59	72	112	120
59	72	116	121
59	77	112	120
59	80	112	118
58	80	116	119
57	83	117	120
57	84	112	119
59	87	115	119
70	91	112	119
76	93	113	120
79	97	112	119
77	96	115	120
77	97	116	120
72	99	117	119
71	95	118	119
73	99	115	117
76	96	112	119
76	97	113	119
77	95	111	121
76	95	113	122
75	95	114	122
77	97	112	123
80	100	111	124
81	100	110	125
81	104	105	124
82	107	107	123
82	109	105	121
82	109	107	123
83	108	105	124
84	109	106	124
85	108	106	123
84	109	105	123
77	113	104	120
71	115	106	118
66	115	111	119
63	115	112	120
61	118	117	120
61	120	116	118
71	120	108	118
74	119	106	121
71	120	107	119
71	119	107	119
73	116	105	121
74	112	103	123
68	112	103	123
62	114	103	122
59	115	103	123
59	114	105	123
56	115	106	121
51	115	107	121
45	113	110	122
43	111	108	123
44	111	109	122
43	111	108	123
44	111	106	123
42	111	111	122
41	110	118	124
37	105	124	128
35	104	123	130
39	109	123	123
44	109	119	123
60	104	117	126
71	103	114	124
84	99	111	124
86	98	112	125
94	97	110	123
96	94	113	125
97	94	112	124
95	93	111	121
93	90	112	122
93	90	114	122
87	87	114	123
81	87	114	125
76	87	113	126
76	88	113	126
76	89	114	126
77	89	114	127
75	88	113	126
74	88	117	126
71	88	121	128
71	90	121	123
71	93	121	123
71	92	122	125
69	92	123	127
68	97	124	126
68	100	123	126
68	99	123	128
69	99	124	128
69	99	124	128
70	100	123	128
59	93	124	127
52	92	118	126
47	85	124	127
47	89	127	126
43	81	131	127
40	81	119	125
40	77	126	126
39	77	128	125
38	76	130	127
36	76	131	125
36	77	130	126
37	78	132	126
40	79	135	126
43	81	133	128
44	81	133	129
41	81	134	128
42	86	133	128
44	94	130	127
45	98	128	128
47	100	133	128
46	101	133	127
47	102	134	127
47	102	132	129
43	102	134	129
43	101	137	132
42	102	132	129
38	102	119	130
40	105	113	128
41	104	129	127
39	101	136	128
37	103	137	127
34	104	139	127
31	108	137	124
31	108	140	123
31	108	141	126
33	114	125	125
36	117	116	123
40	119	120	121
41	123	122	118
42	125	132	116
41	122	124	117
41	116	134	122
39	116	137	120
32	113	128	122
33	114	130	124
27	112	129	125
29	110	131	125
32	112	123	124
33	109	133	124
32	110	137	124
32	112	138	122
31	108	138	123
31	103	142	123
28	98	137	122
28	97	140	121
28	98	125	120
32	98	126	122
30	97	123	123
32	101	137	122
34	104	118	124
38	105	122	123
37	103	119	126
37	104	111	125
40	102	109	125
42	106	108	122
42	102	115	123
42	99	113	125
43	98	118	125
40	100	113	124
42	97	112	125
44	94	113	126
44	94	133	125
38	95	134	123
43	95	143	123
38	97	131	123
39	98	135	125
34	105	127	124
37	111	121	125
38	117	128	122
36	118	137	121
42	120	133	120
47	127	134	113
60	131	119	108
65	127	129	112
63	124	129	114
64	123	132	116
59	114	123	121
57	108	115	121
62	93	109	126
64	86	116	123
62	81	129	123
61	82	134	122
56	78	137	123
46	79	130	119
40	81	133	123
42	87	131	122
46	91	115	122
47	91	109	122
56	89	110	125
69	91	125	123
75	89	130	125
76	88	134	126
73	86	129	124
75	88	130	124
77	86	131	122
75	84	132	120
68	77	137	122
66	74	140	121
65	69	142	119
63	68	142	120
64	64	140	119
60	55	142	122
63	49	143	123
65	48	139	123
66	46	136	122
63	46	136	122
68	46	133	120
64	44	132	123
63	44	133	124
62	46	132	124
63	45	134	125
64	50	131	125
67	55	130	126
77	73	127	124
80	80	126	124
78	85	124	124
77	88	127	123
78	91	126	124
81	94	125	124
81	97	125	126
81	98	125	128
80	100	127	128
80	99	125	128
79	99	128	129
81	98	125	124
81	88	122	125
83	80	122	128
86	74	122	127
86	78	118	125
90	74	110	127
94	74	112	126
104	73	120	127
111	76	124	122
116	73	116	120
114	75	121	120
121	68	116	120
123	62	126	123
121	56	122	121
125	57	114	123
124	57	113	120
123	54	113	122
121	54	115	121
115	52	123	123
114	54	119	119
110	55	120	120
106	59	122	121
106	59	122	121
99	63	124	122
94	70	128	122
90	70	120	125
93	68	127	127
93	68	131	127
92	70	130	126
87	72	121	125
75	76	123	125
70	81	127	125
66	86	118	124
67	89	122	122
64	93	116	123
65	97	114	123
63	99	122	123
63	99	132	124
66	95	135	126
63	94	137	126
66	92	135	124
68	88	133	122
66	81	136	123
67	80	136	122
67	78	136	123
69	78	135	123
67	75	137	126
70	75	134	126
70	80	126	124
73	86	124	121
74	88	128	121
72	89	132	120
73	91	125	120
75	87	129	122
76	85	131	124
75	79	135	126
71	71	139	128
71	74	136	128
69	71	135	126
71	67	137	129
74	63	138	126
71	61	138	123
70	61	140	124
69	59	141	126
68	56	139	128
74	54	133	125
77	53	133	126
77	53	125	125
79	53	123	125
81	56	116	124
81	54	129	124
81	59	130	123
83	63	129	124
87	68	129	124
86	68	129	123
87	70	130	124
87	75	132	124
87	81	123	124
89	84	130	124
88	88	120	125
89	87	115	124
91	93	115	123
92	100	118	122
94	105	110	122
98	104	123	125
98	105	126	125
97	104	127	126
97	106	117	124
97	111	106	118
100	104	117	119
96	97	124	123
94	98	121	121
94	94	128	125
92	92	128	124
93	88	129	124
93	90	130	123
95	92	126	120
98	92	125	118
98	94	120	117
99	94	119	118
96	96	105	118
99	94	106	119
99	95	100	120
101	95	103	120
