112	129	139	81
114	129	139	82
123	128	133	84
126	129	133	83
127	129	134	81
131	131	134	81
136	133	134	82
141	134	132	81
152	136	127	79
160	137	122	76
165	135	120	75
169	135	119	73
172	134	118	73
176	129	117	74
179	126	116	78
181	125	116	78
184	122	117	79
187	120	118	78
189	119	118	75
195	120	116	74
200	120	115	78
205	120	112	78
213	121	110	80
219	122	105	78
225	121	104	75
236	122	102	77
239	122	100	82
242	115	100	78
242	114	104	77
242	113	108	77
242	110	113	77
245	108	114	78
259	106	108	77
268	105	101	73
275	105	94	74
278	103	93	70
281	106	92	67
285	109	90	68
293	111	88	67
298	111	86	70
296	109	91	73
303	106	89	65
305	104	92	64
309	107	93	65
312	107	93	64
313	110	94	65
314	111	94	64
316	115	94	63
317	116	92	67
318	119	90	71
321	121	90	74
318	124	91	77
314	128	94	78
313	128	96	83
306	127	104	85
297	129	109	89
298	130	119	94
288	128	124	97
315	129	135	96
304	131	141	98
305	129	143	98
295	129	144	98
292	130	143	98
283	130	140	97
272	128	143	98
262	127	140	100
260	123	136	103
248	123	138	101
242	123	138	101
230	123	141	101
221	122	144	101
211	124	146	101
198	125	151	102
184	124	153	104
183	123	158	105
185	122	164	105
177	124	166	105
184	122	168	104
173	126	173	102
167	126	177	100
204	120	164	100
232	119	137	101
241	114	118	101
251	110	120	101
238	113	120	99
221	112	112	100
214	112	107	99
216	110	98	99
218	111	91	98
224	110	84	95
222	110	78	92
222	109	78	88
219	112	75	86
214	112	74	84
213	113	74	84
214	114	72	86
211	114	72	87
216	114	70	87
212	117	70	89
211	117	69	90
212	115	69	90
210	113	70	91
211	114	69	92
210	112	69	93
210	112	67	92
206	110	65	93
208	109	67	92
205	108	67	93
204	106	66	93
203	108	65	93
201	106	64	93
201	107	65	92
201	107	64	92
201	107	64	92
203	107	64	92
205	104	64	91
205	105	64	92
207	105	63	93
207	105	63	93
210	104	61	93
209	104	61	93
211	104	60	93
211	103	61	94
212	104	61	94
212	105	60	94
212	106	60	93
211	104	59	93
211	106	60	92
211	108	60	90
214	107	57	91
214	107	57	91
215	110	57	88
216	113	56	86
215	111	56	87
215	110	56	88
215	112	57	86
214	111	56	88
212	109	59	89
212	108	59	90
211	109	60	90
210	111	61	89
211	113	60	87
211	114	61	86
211	116	60	86
211	115	60	87
211	113	60	87
210	112	59	88
211	110	59	89
211	110	59	89
210	109	60	89
210	106	61	89
212	106	62	88
209	104	62	89
209	107	61	88
207	106	62	86
210	104	63	87
211	103	62	88
211	100	61	89
215	102	63	88
212	95	61	92
208	95	61	93
208	96	61	92
206	98	62	91
202	99	63	90
204	95	64	91
198	93	66	92
201	92	66	92
204	91	65	93
201	90	69	92
199	87	71	91
205	83	69	91
210	78	67	91
217	74	65	91
222	69	69	90
221	61	70	91
224	55	68	92
227	49	67	93
232	44	67	93
235	39	67	93
243	34	65	92
244	29	65	92
249	28	63	92
254	31	66	90
251	35	66	90
253	40	65	90
253	49	68	86
255	47	67	88
256	50	64	89
259	63	68	83
258	70	64	86
258	80	67	84
253	85	71	83
248	87	72	83
250	89	71	84
243	96	70	82
247	102	70	80
243	110	72	78
241	117	73	76
238	122	74	76
235	126	74	75
231	127	72	74
227	127	71	75
220	126	74	77
215	122	76	81
212	121	76	83
207	120	77	85
201	120	79	86
201	121	77	85
194	126	80	82
