195	86	127	59
195	83	125	62
196	82	124	63
194	81	124	65
191	80	124	65
192	80	124	65
191	80	126	64
190	79	126	64
188	82	124	70
186	83	123	75
180	83	123	79
172	85	122	79
165	87	121	75
162	90	122	70
156	92	124	65
151	90	124	63
147	88	123	66
146	87	125	66
145	86	122	68
147	85	118	68
150	87	116	67
151	87	114	67
155	86	114	66
157	87	114	64
161	90	112	64
166	91	113	62
171	93	113	63
176	94	112	66
178	94	113	68
181	92	113	67
186	91	115	64
194	91	114	62
204	90	116	64
211	90	116	64
216	89	116	63
221	91	114	65
228	91	114	64
233	95	115	64
241	100	116	64
249	101	116	65
260	103	116	65
273	104	115	66
284	104	113	67
289	106	110	71
286	106	109	70
277	106	113	70
266	104	116	71
260	102	118	71
258	101	118	71
259	100	118	71
264	103	118	70
269	103	118	70
276	104	119	67
282	109	119	64
288	112	119	69
292	112	121	69
295	113	124	66
301	115	126	66
308	114	129	66
314	115	130	65
318	113	132	69
319	111	132	71
320	109	129	71
321	106	127	67
323	103	128	67
329	100	128	68
336	98	128	67
334	96	132	68
333	94	135	71
331	94	136	72
323	98	136	71
314	100	135	72
307	98	134	76
302	98	134	76
298	98	134	76
293	100	133	78
287	101	133	72
272	100	139	76
262	101	141	76
252	101	144	77
242	104	146	76
239	103	146	78
239	102	144	75
237	104	141	75
234	103	141	75
232	101	139	77
230	103	140	76
228	102	141	72
225	103	145	73
223	102	148	76
218	106	151	77
215	105	151	76
214	106	150	76
215	106	153	75
220	107	151	75
223	105	151	71
226	108	150	72
233	108	149	73
238	111	151	70
245	110	152	68
252	110	151	69
256	111	152	71
260	111	151	72
268	113	151	74
278	113	150	74
288	115	153	74
302	111	153	76
315	109	153	79
324	107	152	79
333	109	146	78
341	111	139	75
342	112	137	75
339	112	141	80
334	111	144	81
331	110	146	82
326	108	149	81
319	106	151	81
313	103	152	80
311	102	152	84
306	100	151	81
302	99	150	82
301	100	141	82
289	99	148	84
281	100	149	85
275	98	147	85
270	97	146	85
266	97	145	85
269	96	143	83
275	96	144	81
275	95	143	81
270	93	140	84
268	85	139	81
268	83	139	81
268	81	139	83
267	81	138	80
264	79	139	82
264	78	140	82
267	78	138	80
270	79	134	79
275	77	127	78
279	76	122	76
277	72	125	74
289	63	120	75
284	57	125	75
283	56	128	74
281	58	126	80
282	60	121	79
281	61	121	80
280	66	121	75
285	68	116	76
289	70	113	78
292	73	111	79
297	73	108	78
299	74	103	76
290	74	101	75
278	66	102	81
277	65	93	81
276	66	89	79
278	69	87	79
278	72	88	75
273	75	91	76
268	74	93	78
263	68	93	83
265	72	95	82
263	79	99	78
260	85	89	74
269	89	84	72
273	90	80	70
273	92	82	66
