25	32	374	203
27	28	376	207
29	27	376	208
30	30	374	207
30	24	374	212
27	24	374	212
20	27	379	213
15	17	374	223
12	15	378	231
18	15	373	233
20	12	377	234
22	12	377	233
14	27	386	217
25	21	382	218
30	16	380	224
33	16	374	229
26	15	375	231
18	30	366	220
13	44	364	210
11	61	361	191
10	58	360	189
7	53	361	190
1	50	365	196
5	37	360	209
12	41	355	201
8	33	362	200
5	39	357	191
2	48	352	183
2	54	354	181
10	70	352	189
24	70	350	217
34	67	343	246
43	89	336	252
44	79	331	257
34	61	342	248
25	86	346	210
15	81	361	208
18	68	365	218
25	59	364	249
21	59	370	253
23	55	370	263
26	54	366	268
22	56	365	271
23	66	366	273
26	52	364	266
26	58	359	254
23	59	356	240
30	63	349	232
36	66	317	224
51	73	309	214
57	76	325	214
57	76	334	211
55	78	339	206
53	77	341	204
48	79	343	200
43	77	347	197
37	77	348	195
29	67	351	201
25	73	353	194
20	64	355	198
19	68	358	192
18	71	359	187
18	66	361	188
17	68	363	186
19	64	362	187
21	58	364	194
26	55	361	202
25	58	361	204
27	50	359	209
23	47	361	212
23	52	360	210
17	50	363	212
12	51	366	212
6	54	371	211
5	56	372	207
13	56	366	207
7	51	372	210
12	53	369	208
7	47	375	212
14	44	370	216
14	40	370	222
20	34	366	230
25	31	359	231
22	30	358	236
25	25	354	248
28	18	351	258
29	15	346	267
35	15	344	284
44	17	335	301
51	19	327	318
56	19	322	329
60	6	315	338
59	9	317	339
55	6	318	340
56	7	323	337
55	4	322	339
63	4	317	332
72	12	308	322
80	11	300	319
81	26	297	306
84	24	297	306
82	31	286	294
76	50	267	276
75	61	238	264
77	68	214	254
77	74	207	249
79	73	208	247
82	71	211	246
80	72	204	242
81	73	209	238
81	71	215	235
79	70	215	233
83	67	220	235
80	67	219	233
79	66	219	231
80	66	219	229
83	65	219	231
83	63	228	233
79	65	232	230
82	64	237	232
81	60	239	236
79	61	241	237
80	58	250	240
80	61	262	239
84	50	283	247
79	41	296	255
73	43	302	256
68	39	307	258
61	29	316	266
57	22	323	280
50	25	329	278
48	25	331	280
49	24	330	284
47	22	330	282
47	25	331	277
50	34	330	272
50	31	329	266
56	38	327	258
58	41	326	250
61	51	326	241
59	54	326	242
62	59	323	242
61	58	322	252
60	60	317	266
63	30	314	312
66	33	306	322
65	20	306	332
67	16	306	339
67	18	303	337
65	10	307	344
68	16	303	339
71	13	306	340
71	17	302	341
68	13	304	342
67	17	306	338
64	13	309	335
58	14	320	327
56	19	324	317
63	23	323	314
67	22	316	317
66	18	317	320
65	16	321	320
61	16	326	321
60	10	326	322
58	16	328	308
58	22	329	295
50	30	334	274
52	35	331	255
47	42	335	251
48	34	338	261
47	38	339	265
46	26	338	266
46	36	338	262
40	41	343	253
39	44	347	249
35	38	351	250
31	43	355	245
26	42	360	240
20	39	367	238
26	44	369	233
15	49	375	226
26	50	369	223
20	52	374	219
18	51	376	218
12	48	380	219
14	57	379	211
14	58	379	208
12	60	380	207
13	62	380	203
15	63	378	199
18	60	376	199
17	60	376	197
19	64	375	191
20	57	372	196
17	60	374	193
19	63	372	189
21	61	370	189
20	60	371	190
21	62	372	190
21	63	371	189
21	58	371	193
21	65	372	186
22	61	370	188
24	62	369	187
23	68	370	184
25	69	368	183
23	65	369	186
21	64	369	187
21	67	370	187
19	62	370	188
20	64	370	187
20	66	370	186
19	67	370	186
20	61	369	188
19	64	371	187
19	61	370	188
17	62	371	186
22	65	368	185
18	60	369	188
21	64	368	188
22	66	368	187
20	63	369	188
19	57	369	191
18	63	370	188
17	58	370	191
19	61	370	190
20	54	370	193
18	53	372	197
17	59	373	190
17	53	371	194
17	59	372	190
20	59	369	192
24	64	367	190
22	59	370	195
24	60	370	197
25	59	369	197
24	54	369	200
26	62	369	199
27	54	367	211
26	53	367	223
29	47	365	241
43	44	349	267
58	26	333	310
69	17	319	330
84	17	300	338
99	14	282	338
121	11	260	342
149	9	233	344
161	7	214	344
171	6	204	345
198	12	181	337
214	16	167	322
235	13	162	311
253	7	161	296
271	0	168	290
292	9	183	307
279	-1	194	297
296	0	187	278
305	3	174	257
