402	230	78	70
404	232	77	69
406	233	75	68
407	236	73	68
408	236	73	67
409	237	71	66
410	238	70	66
411	240	70	65
412	241	69	65
414	241	67	65
415	242	66	65
416	241	65	66
417	241	64	66
419	240	62	67
420	240	61	67
