44	10	204	110
37	9	209	110
35	7	210	111
27	6	217	113
25	3	218	113
21	4	221	112
23	10	220	107
23	10	220	107
19	12	222	106
18	11	224	105
18	15	221	101
16	16	222	99
15	18	221	97
25	20	213	95
25	22	209	93
29	22	205	93
27	22	202	91
16	19	208	92
21	18	205	94
25	16	199	94
20	15	200	94
22	14	196	95
23	14	195	95
22	14	194	94
22	13	193	94
22	12	193	94
23	13	193	95
23	14	193	94
21	14	194	95
23	13	194	95
21	14	197	95
25	15	196	95
28	17	196	95
31	18	196	95
33	29	197	91
38	37	198	89
36	41	204	88
37	42	205	88
39	44	206	89
41	46	206	90
40	47	207	90
40	49	208	90
35	51	210	87
37	49	208	87
36	49	207	87
35	50	208	87
39	52	204	85
37	54	205	84
40	52	203	86
38	55	204	83
40	56	204	83
42	54	202	84
47	57	197	82
42	55	202	84
41	58	201	81
40	58	202	81
44	59	199	80
40	56	203	80
42	55	201	79
34	52	208	81
37	51	208	80
41	51	205	80
44	48	201	80
44	48	201	81
46	46	199	82
44	47	199	82
41	43	197	85
30	37	202	90
28	31	204	97
22	29	210	100
18	30	212	102
22	32	206	100
23	42	201	92
24	48	199	85
22	49	200	84
25	51	197	81
30	50	194	81
29	47	190	84
26	41	187	88
34	40	173	90
35	39	170	91
35	40	168	91
27	42	175	90
23	41	180	91
30	43	175	91
26	43	180	90
7	45	196	89
11	48	197	87
27	50	187	85
43	52	171	83
51	54	163	80
62	54	152	79
71	55	144	79
75	55	141	78
76	55	139	79
76	56	139	81
76	54	137	82
76	54	137	83
74	53	132	83
69	51	128	84
73	50	121	85
70	49	123	87
73	48	121	86
71	48	121	88
73	47	119	89
73	46	117	90
70	45	119	89
68	45	120	90
64	44	121	90
59	44	126	90
50	43	133	91
60	41	125	92
44	42	137	92
49	41	132	92
51	41	129	93
40	39	137	92
21	39	154	92
29	38	149	94
27	37	151	94
27	36	150	95
25	34	151	97
50	31	126	100
56	28	116	102
55	24	114	104
53	18	113	109
52	15	113	112
52	13	113	114
50	7	112	117
48	4	114	121
45	3	116	123
43	3	117	127
43	3	117	127
39	4	119	127
32	7	123	124
26	8	127	123
8	8	144	122
2	3	146	128
0	0	142	128
-1	0	138	130
-3	-1	143	135
-3	-3	144	137
-3	-3	143	138
-3	-2	141	141
-1	-2	139	140
0	-1	140	141
-1	-2	140	140
-1	0	137	138
0	11	135	128
4	2	133	134
12	19	129	120
21	22	125	119
29	10	117	130
44	6	103	139
53	6	94	142
56	6	91	150
62	4	87	150
51	11	94	150
46	17	101	153
31	20	115	152
15	23	132	153
12	24	140	150
10	20	144	153
8	27	145	152
7	25	149	152
10	26	146	150
9	23	147	151
11	28	147	148
9	29	147	148
20	31	138	146
17	32	137	146
25	33	133	144
22	32	131	145
39	32	118	143
40	29	116	144
54	21	109	131
53	31	116	123
51	39	123	120
49	38	127	123
48	44	131	125
46	31	133	138
47	50	133	128
44	5	137	164
44	-1	142	174
34	-3	151	177
40	-5	147	176
43	-4	145	177
44	-5	142	175
37	-5	147	176
45	-4	143	174
40	-5	147	176
34	-5	158	176
38	-4	163	176
36	-5	179	173
16	-4	175	174
8	-6	176	178
8	-5	177	177
2	-4	172	175
1	-6	167	174
-1	-5	161	173
0	-4	158	172
-1	-5	153	172
-1	-3	145	170
0	-1	138	170
0	0	135	169
0	0	132	167
0	2	129	166
0	10	128	161
0	6	128	161
0	6	126	162
0	5	124	160
0	5	119	157
0	7	115	155
0	10	113	155
1	17	109	146
1	16	105	146
1	15	101	147
0	13	98	151
0	11	98	152
0	9	100	145
0	8	101	137
0	7	103	139
0	10	105	150
0	6	106	156
0	7	108	157
0	9	109	156
0	9	110	153
0	39	110	128
-1	41	114	120
0	40	114	119
-1	13	113	137
-4	0	114	151
-1	2	114	156
-4	-2	113	152
-5	-1	115	160
-4	0	112	161
-2	10	109	152
-2	-2	108	156
-1	28	106	130
-3	30	106	120
-1	37	105	119
-2	37	106	118
-5	37	109	116
-4	40	110	110
-5	41	111	109
-10	46	115	112
-14	46	121	115
-28	47	135	119
-38	45	146	116
-62	48	168	116
-47	47	162	117
-39	47	153	118
-47	50	160	118
-19	26	141	140
-9	15	129	152
-8	6	127	163
-6	6	125	166
-4	11	125	166
-4	15	122	164
-3	19	121	163
-5	22	122	160
-6	28	123	157
-6	27	122	154
-6	27	123	153
-7	25	123	155
-8	31	123	153
-18	47	131	138
-5	60	122	124
-11	65	127	119
-10	58	127	115
-9	60	127	113
-4	60	125	108
-4	59	123	106
-4	57	124	102
-6	54	123	102
-6	54	124	104
-5	52	120	102
-6	51	118	102
-5	51	114	98
-2	50	109	96
-3	48	106	97
-2	49	103	98
-2	48	100	99
-4	49	98	99
-13	52	102	98
-16	53	103	98
-13	55	97	98
-8	57	87	99
-4	56	75	102
-1	58	65	104
-1	59	63	104
-5	59	63	106
-18	62	71	106
-23	66	75	108
-37	68	87	108
-43	69	96	109
-25	66	86	113
-10	68	72	114
-5	71	64	112
-4	75	65	110
-2	76	65	111
-1	77	66	111
-1	78	67	111
-1	78	68	111
0	78	71	112
-2	74	81	110
0	72	85	111
-4	68	93	113
-7	67	101	115
-11	67	106	118
-15	66	111	123
-18	66	111	140
-17	63	107	162
-11	62	103	171
-22	61	110	174
-20	59	112	177
-20	64	114	175
-41	65	130	173
-29	65	125	173
-21	65	120	175
-33	65	129	173
-26	62	128	175
-35	60	137	177
-36	57	142	179
-60	56	164	180
-95	56	196	178
-106	58	216	176
-112	58	232	177
-120	58	241	176
-72	54	211	181
-58	53	193	183
-28	49	166	181
-21	47	154	181
-12	47	146	176
-21	53	148	166
-10	52	140	154
-5	51	136	138
-2	49	133	129
-1	49	134	131
-1	47	136	132
0	43	140	132
-1	15	148	152
1	1	154	164
0	-2	165	161
-2	-1	171	158
-1	0	175	156
0	0	175	156
-3	-2	179	158
-2	-3	177	159
-3	-4	174	160
-3	-3	174	159
-3	-4	174	157
-3	-1	173	154
-4	-3	175	153
-4	-2	177	152
-2	0	178	150
-4	-1	175	149
-1	0	170	149
-2	-1	169	150
-2	0	168	149
4	8	162	145
12	30	152	129
23	37	143	127
30	41	136	122
26	45	146	121
24	31	150	136
27	8	148	160
18	6	158	166
13	6	166	170
4	8	167	173
1	8	173	174
0	12	173	173
0	8	177	174
0	8	179	176
2	7	178	180
6	11	177	181
