267	5	271	313
266	6	268	313
263	10	268	311
262	13	269	310
265	12	266	314
265	12	267	313
267	13	270	312
270	13	269	314
270	13	267	313
281	11	267	314
286	10	265	313
293	6	270	315
298	2	270	314
298	-1	269	310
303	-5	270	306
302	-8	275	304
303	-3	267	299
303	-7	267	297
305	-10	263	296
305	-2	264	293
301	0	266	297
302	1	261	300
296	3	263	301
296	6	259	299
296	2	257	302
288	6	259	299
289	4	259	302
290	11	255	298
285	15	256	297
287	15	254	298
286	16	254	295
288	12	250	293
