229	66	247	218
232	77	245	210
230	72	246	212
220	71	257	213
217	67	259	219
186	63	285	223
227	77	256	217
219	65	257	221
226	64	253	222
239	82	241	204
241	87	238	198
240	78	239	205
237	70	241	208
185	59	281	216
146	62	323	221
144	61	333	221
146	58	331	224
145	55	334	226
143	58	336	218
141	62	338	213
135	63	339	216
142	56	334	218
223	75	270	216
233	80	248	204
238	86	243	196
244	86	238	196
243	81	238	202
245	77	237	204
247	74	235	203
248	73	234	205
247	72	235	208
249	70	234	208
247	68	235	211
245	67	236	211
248	70	235	212
247	68	235	210
246	67	237	210
247	67	237	206
244	64	238	209
248	67	236	209
246	64	236	209
243	64	238	209
246	65	236	212
244	59	237	209
245	62	237	211
244	62	238	211
241	62	240	209
240	62	241	210
241	63	241	210
241	63	242	210
239	60	243	210
235	59	245	212
238	59	244	215
239	54	243	213
238	55	243	221
236	48	246	225
237	50	245	222
232	47	249	222
233	48	248	221
231	49	250	227
224	43	255	230
226	48	255	222
225	41	255	223
226	49	254	223
229	50	253	219
222	53	258	209
210	44	264	198
223	59	258	186
228	54	254	180
228	53	254	187
228	54	252	183
229	54	252	182
229	55	252	184
229	54	252	189
236	55	248	185
234	54	249	186
235	53	248	185
233	54	248	185
238	53	245	187
235	55	246	185
236	57	245	189
239	59	242	196
242	59	242	206
239	50	242	192
240	50	241	191
242	53	239	189
240	54	239	185
239	53	240	187
242	56	240	184
239	54	241	179
240	56	241	179
239	58	241	176
241	60	241	175
239	57	241	173
240	61	238	170
238	58	241	174
239	58	240	173
236	57	244	171
238	58	240	172
238	57	243	171
237	58	244	175
238	60	243	187
240	61	243	201
235	54	246	203
236	45	245	195
237	57	245	211
236	57	245	220
235	54	244	207
237	53	245	202
236	52	245	190
237	47	244	178
237	47	245	171
237	49	243	166
238	52	242	163
240	52	238	162
240	51	239	162
239	47	240	163
242	49	237	163
242	31	238	172
243	31	238	179
245	23	237	187
246	19	236	192
243	10	237	203
244	12	235	207
244	7	235	215
223	0	253	211
262	21	225	189
276	26	210	174
281	32	204	171
287	33	196	175
293	33	191	169
296	36	185	173
294	33	185	170
296	30	183	155
290	63	174	181
300	122	176	223
300	78	179	267
297	69	180	283
298	73	179	282
295	68	182	285
289	63	188	293
284	33	193	321
298	53	182	308
302	61	175	298
297	66	177	293
285	61	185	295
270	63	198	293
253	70	215	283
240	74	221	279
238	86	223	270
235	95	228	263
241	101	237	258
236	102	240	258
231	106	242	252
232	107	244	251
231	108	249	249
231	118	250	243
231	122	252	237
232	128	250	231
226	133	253	225
219	141	262	220
222	145	258	215
214	140	262	216
215	142	260	215
211	142	266	217
215	144	265	215
212	147	262	214
207	146	263	212
210	147	262	210
213	150	260	209
212	151	261	210
212	154	260	205
214	161	254	199
212	171	257	189
218	176	254	184
228	175	246	182
223	173	251	183
227	171	248	187
244	166	234	192
271	159	211	197
294	154	187	198
306	133	176	218
318	49	165	284
317	36	164	310
310	32	170	319
308	26	172	326
299	22	178	329
295	30	186	327
255	5	218	344
242	-4	231	351
234	-4	243	358
226	-2	252	359
230	-3	251	357
255	10	232	347
303	11	188	346
326	2	163	351
327	2	158	351
314	23	166	338
279	4	189	336
272	5	201	345
263	27	209	333
246	47	226	316
231	59	246	301
220	44	258	312
219	90	261	275
208	99	269	260
211	122	268	239
218	117	259	238
221	121	257	239
229	125	249	233
234	107	246	247
227	96	253	260
224	81	257	272
214	51	265	299
240	55	244	295
233	37	248	265
225	34	252	217
228	48	250	187
231	61	249	169
220	55	243	173
226	58	250	178
232	63	246	181
222	58	252	191
211	54	262	198
214	55	262	201
215	56	261	203
210	61	266	203
214	76	264	190
199	70	273	201
193	54	276	215
215	77	266	201
216	69	263	206
192	49	283	220
199	51	281	224
219	68	261	212
240	89	239	194
248	107	232	177
246	101	232	179
246	101	229	183
246	100	230	186
243	93	232	193
245	94	233	194
245	92	229	195
245	83	230	204
241	77	232	208
232	62	241	221
233	65	241	219
240	70	237	211
232	55	242	223
237	38	242	239
240	25	238	251
239	19	238	255
237	28	240	246
225	30	251	239
216	22	263	245
211	29	269	238
201	43	276	229
186	33	289	235
189	44	289	218
177	24	299	232
193	39	293	224
212	50	268	206
190	41	283	215
198	46	281	209
214	52	269	207
195	31	281	222
200	30	282	227
199	20	281	236
208	7	271	248
217	15	262	245
238	19	242	238
241	18	236	233
251	36	229	218
240	31	235	225
251	50	229	211
251	48	230	213
250	46	229	215
249	47	230	215
246	40	231	222
240	16	238	247
239	13	238	253
236	7	239	260
235	13	243	263
232	15	246	261
231	17	246	261
229	18	247	261
231	22	247	258
231	17	246	264
228	15	250	267
221	15	257	269
209	19	271	264
211	18	271	270
204	17	276	272
201	13	277	275
204	15	275	273
193	18	285	270
199	16	282	269
194	17	284	267
192	22	289	263
199	20	281	262
186	16	292	266
194	20	287	265
204	23	276	260
203	19	277	265
190	18	290	266
191	19	290	266
191	25	289	260
201	26	280	252
196	32	285	254
206	32	275	251
208	32	272	253
228	39	253	247
227	52	249	234
229	44	252	242
234	49	244	239
236	56	240	236
238	66	237	232
242	71	235	227
248	76	230	226
237	68	238	238
228	66	240	238
234	74	245	275
243	71	238	279
250	106	232	250
255	138	229	218
259	141	226	212
262	136	224	215
262	128	221	224
266	123	220	232
266	117	216	240
266	111	218	244
267	119	215	241
267	126	218	235
260	122	222	233
258	111	223	244
254	114	226	245
249	117	229	240
243	115	236	241
236	108	244	247
231	98	248	255
224	92	256	261
220	97	262	258
216	95	266	260
212	77	269	275
208	70	273	284
206	64	271	291
204	64	277	294
204	52	276	303
207	38	273	316
211	29	266	324
218	36	260	321
226	25	252	328
236	19	240	336
246	16	233	337
257	13	222	341
241	35	233	320
238	64	234	289
237	71	241	268
249	77	230	259
237	68	239	260
253	81	229	241
248	70	230	243
248	76	230	232
244	71	233	233
245	65	234	233
247	68	232	236
243	60	233	239
246	68	232	233
249	73	232	225
254	74	228	224
257	79	222	219
258	73	219	222
253	69	224	229
234	58	239	241
227	54	249	245
230	59	249	243
215	59	260	245
208	59	269	245
200	62	280	247
206	64	277	245
200	65	280	239
205	67	276	240
208	69	274	238
208	69	275	239
205	71	273	235
214	72	267	234
205	70	274	235
