-4	50	231	181
-5	36	226	195
-9	21	210	213
-25	50	168	196
-10	67	146	174
-7	58	149	177
0	73	169	166
-3	82	176	160
-3	78	184	161
-5	77	186	161
-4	75	184	163
-4	75	184	163
-4	32	181	197
-4	16	182	218
-3	1	182	234
-5	19	186	222
-5	12	182	225
-7	58	181	190
-5	80	182	163
-3	89	183	150
-4	95	183	145
-4	101	183	138
-2	112	183	128
0	118	181	120
2	125	180	114
3	132	181	108
4	135	187	105
2	139	191	100
2	142	196	97
0	141	200	98
0	139	201	99
0	139	201	100
0	136	206	102
-1	133	209	104
0	130	215	108
4	77	215	148
8	39	221	190
6	34	229	202
5	35	240	203
4	23	250	214
8	22	255	215
8	22	260	217
9	20	256	221
27	10	235	229
32	5	229	234
49	8	211	233
62	11	193	227
55	22	201	218
39	26	210	215
26	26	219	215
13	28	229	215
4	41	236	203
2	49	239	193
41	56	202	186
47	55	183	187
47	56	177	185
48	57	175	183
46	61	173	181
48	59	174	181
45	59	173	180
46	58	170	182
47	56	172	183
49	56	171	184
51	57	171	184
53	52	170	186
55	55	172	185
59	54	172	185
62	61	174	180
65	60	175	179
71	62	176	178
77	57	175	181
83	62	171	177
87	64	169	174
85	59	171	178
90	59	175	180
93	60	178	179
96	60	181	178
99	58	181	180
102	61	185	178
87	59	194	178
95	60	190	179
97	63	184	178
100	62	187	178
93	65	183	176
94	65	185	175
96	65	181	176
89	64	192	177
98	69	184	172
98	73	184	169
75	67	204	171
26	64	249	175
23	64	262	175
23	61	269	177
20	58	264	179
26	55	266	182
30	55	268	182
33	54	259	184
30	50	260	186
31	51	263	189
30	48	261	192
28	46	262	192
60	60	233	183
36	50	250	189
78	60	212	181
77	60	212	182
39	55	244	186
52	57	233	185
69	69	216	176
68	65	215	177
60	61	222	180
70	64	213	179
77	66	205	177
78	67	203	173
82	66	198	174
84	68	194	173
86	69	193	171
86	68	192	172
85	69	192	171
82	69	193	171
82	71	192	170
86	72	188	169
83	73	191	168
79	74	194	168
63	71	208	168
29	61	239	179
22	61	254	177
19	57	254	180
27	58	253	180
27	52	248	183
29	54	246	183
30	56	245	184
31	58	246	183
27	54	256	186
26	57	253	184
24	55	254	181
25	57	255	181
26	56	251	182
27	54	250	184
26	57	248	183
22	53	255	186
27	52	252	186
23	55	255	185
23	51	252	189
25	57	255	183
27	57	248	183
30	58	244	182
28	59	243	181
33	59	238	182
33	61	238	181
32	60	237	180
31	57	237	181
31	58	241	182
30	56	239	183
33	59	237	181
30	57	239	183
30	57	240	182
25	53	246	185
30	55	240	184
35	56	236	184
31	52	237	185
35	58	233	181
41	55	226	182
44	56	223	180
52	62	213	174
59	66	201	172
61	72	195	168
66	73	190	167
67	71	186	167
69	74	184	165
72	71	182	166
76	69	174	168
79	62	166	174
93	59	143	177
97	53	131	185
97	47	128	192
96	50	129	190
92	112	137	136
94	122	140	118
96	131	143	110
95	137	144	102
87	141	153	97
86	143	159	95
78	146	164	92
72	151	172	88
71	152	176	88
70	154	178	85
74	154	177	86
71	158	178	82
73	157	174	83
71	159	173	81
74	160	168	80
74	159	166	80
68	157	168	82
69	156	168	82
66	154	169	84
59	152	172	85
60	152	176	86
58	152	178	85
61	152	179	85
