48	126	291	235
58	126	301	232
64	127	316	235
65	127	290	234
80	129	281	229
88	131	281	230
92	132	271	226
96	135	270	226
100	136	265	225
105	137	266	225
110	139	255	222
110	140	245	221
110	142	245	221
114	143	245	217
117	143	245	215
121	146	244	215
119	144	246	215
123	144	247	214
129	144	248	216
129	144	247	215
131	143	246	218
137	143	250	220
138	141	254	220
138	141	246	220
142	141	244	221
139	137	251	221
147	140	263	221
140	138	257	220
141	138	259	223
142	137	251	223
141	137	251	224
143	136	247	222
146	137	256	224
144	135	269	226
145	140	269	224
140	137	259	220
145	140	249	221
144	139	267	223
141	138	259	220
142	137	254	224
149	134	274	228
145	136	265	225
145	137	263	225
147	138	263	222
144	139	254	221
144	135	263	225
142	138	256	223
139	136	253	224
139	136	271	225
137	138	265	223
134	139	248	217
138	137	261	221
138	138	273	224
135	138	265	219
133	138	251	220
136	137	259	224
133	138	254	222
132	137	259	221
132	137	267	222
134	138	267	224
132	137	255	220
133	135	271	223
133	137	260	220
133	136	273	223
135	137	260	222
136	136	265	226
137	136	248	223
134	133	257	227
137	133	263	227
134	131	260	228
138	133	265	231
137	133	261	230
137	132	252	230
135	130	248	230
139	129	245	234
137	126	251	233
139	131	251	233
136	131	246	231
141	129	251	232
141	132	255	231
138	131	251	230
141	132	247	231
139	130	242	231
139	129	245	233
140	132	245	232
143	131	243	232
141	133	239	229
140	131	243	230
140	133	246	231
142	129	266	232
138	133	254	229
141	132	251	230
141	133	249	229
141	132	250	230
143	131	248	228
142	132	250	229
149	132	246	229
150	133	249	227
147	133	251	226
147	133	246	225
149	137	258	224
146	135	257	226
147	136	253	224
146	138	248	223
141	135	252	221
141	136	248	222
140	137	258	223
137	135	253	225
134	134	259	224
133	133	257	224
132	133	263	227
127	133	260	225
131	136	268	226
128	132	266	228
130	134	259	229
126	133	264	227
125	134	260	225
125	133	268	226
124	133	267	226
119	130	274	227
122	132	274	228
117	132	265	227
116	131	272	229
116	133	278	229
112	132	270	226
112	130	284	230
106	130	285	230
105	128	283	230
106	129	283	231
103	127	283	230
103	129	283	232
100	126	294	232
100	127	293	234
97	126	291	231
98	126	299	233
98	126	292	234
97	126	301	232
94	126	292	235
92	125	303	231
94	126	293	231
93	126	305	233
94	125	321	232
92	126	315	232
92	126	308	233
90	126	299	233
90	125	300	232
89	125	293	232
91	126	302	232
87	126	287	232
91	125	292	234
95	127	295	235
94	125	293	232
95	126	292	231
99	128	287	232
100	128	287	231
100	126	285	231
105	127	283	233
106	128	283	231
103	126	279	230
105	127	278	232
109	129	275	233
108	127	273	230
113	130	269	232
111	128	266	233
115	128	294	233
114	129	289	232
117	129	296	230
118	129	290	231
120	128	288	231
126	127	293	232
126	127	285	233
134	127	284	234
135	127	273	232
138	127	273	232
141	128	272	232
144	128	271	232
147	131	265	231
151	130	266	231
147	128	263	230
148	130	260	231
145	128	265	233
145	130	264	231
146	128	266	233
145	128	266	233
147	129	268	233
144	128	263	233
146	130	273	233
142	131	267	229
138	130	268	230
139	128	267	232
142	129	267	233
141	129	269	233
139	129	274	234
137	126	275	234
140	128	274	234
137	124	282	236
137	127	276	235
138	128	276	234
136	127	281	235
135	128	286	234
134	128	279	233
135	129	280	233
136	126	290	231
134	126	281	234
134	126	282	235
138	124	288	235
137	124	274	237
139	124	276	238
136	124	291	234
134	124	275	235
136	125	274	235
139	126	269	236
136	124	272	236
138	125	270	237
135	124	274	235
138	125	268	237
134	125	269	234
135	126	270	234
134	127	268	232
133	125	267	233
135	127	267	234
131	127	265	233
132	126	269	233
130	126	267	234
131	127	266	232
132	127	270	231
129	128	269	234
132	129	268	232
131	128	268	233
132	128	268	232
130	131	264	230
130	129	269	228
133	132	261	228
129	130	270	230
136	130	263	232
132	129	268	228
132	129	264	228
132	128	263	229
134	128	264	232
133	127	266	232
135	126	262	231
136	127	258	234
133	125	264	234
139	126	258	235
138	126	263	236
133	125	268	234
139	127	261	235
139	128	259	233
135	126	263	233
138	128	261	232
138	129	261	232
139	130	263	232
136	129	265	232
137	130	263	231
138	131	261	231
135	127	266	230
135	129	269	232
132	129	266	232
134	130	259	230
134	129	261	231
132	131	258	231
130	130	264	229
130	132	265	229
130	132	266	229
130	132	263	228
128	133	261	226
126	135	262	226
126	133	267	227
127	134	266	226
128	134	262	225
129	132	259	226
128	133	263	228
130	132	274	228
127	129	265	228
130	129	268	230
129	128	273	231
134	130	262	230
130	129	263	230
137	131	260	231
137	131	263	229
134	131	263	230
141	132	258	231
139	131	261	229
140	131	261	228
138	131	259	230
141	131	260	228
140	132	261	229
138	132	257	227
142	132	264	229
141	132	260	226
138	131	260	229
137	131	259	228
142	132	260	229
137	131	260	228
140	132	260	231
139	131	263	230
136	130	260	228
138	130	263	230
136	132	261	231
136	131	269	230
137	131	263	227
137	131	259	229
139	131	263	230
136	131	262	230
134	130	262	228
139	130	259	231
