98	12	335	309
87	12	343	311
79	12	342	311
73	10	357	317
71	7	348	316
61	9	350	317
62	13	340	315
57	14	348	313
56	12	352	318
54	14	364	315
59	11	402	321
57	9	396	328
65	6	381	327
67	5	367	326
68	9	351	324
73	5	398	327
66	3	410	334
63	0	394	330
63	2	388	330
58	3	397	328
61	5	398	327
62	4	392	328
66	7	394	328
65	7	385	322
67	10	386	322
69	13	376	318
68	7	382	323
66	8	372	316
70	6	374	310
75	5	368	311
82	6	376	314
87	7	368	310
92	7	366	310
95	10	371	322
95	7	374	325
96	6	368	321
94	6	369	322
92	6	358	325
86	6	353	324
89	5	355	326
85	2	358	331
74	8	353	334
68	4	355	337
64	10	380	333
55	7	387	337
50	6	401	340
43	3	402	346
33	2	438	347
23	0	455	347
20	4	457	344
10	5	469	344
17	2	463	342
14	11	467	340
8	7	469	341
11	4	469	341
6	8	473	344
4	7	476	343
2	10	470	340
0	8	474	338
2	13	470	335
-2	6	474	336
0	10	476	334
0	10	471	336
-1	10	479	337
-3	6	474	336
-2	5	476	337
-5	3	479	341
-3	9	479	335
-1	7	480	341
-3	5	477	337
-5	14	479	337
1	2	471	338
-1	3	480	339
0	6	480	343
2	5	480	337
0	6	477	336
1	8	475	337
0	2	480	336
-1	3	480	337
-4	6	478	337
-4	10	474	339
-6	9	457	339
-6	6	465	343
-13	7	434	338
2	7	449	342
-8	4	455	342
-9	0	471	346
-7	9	480	343
-3	5	480	337
-3	5	480	340
-2	6	480	338
-4	3	480	344
-3	5	480	345
-6	4	480	341
-4	4	480	343
-1	6	480	345
-4	8	480	338
-8	8	480	339
-5	7	480	344
-3	13	480	338
-6	7	480	335
-3	16	480	336
-5	10	480	335
-2	13	480	344
-2	10	480	340
-4	13	480	340
-4	19	480	336
-5	35	477	320
-2	32	480	322
-4	34	480	319
-4	33	480	321
-4	36	476	314
-1	40	474	313
-8	43	460	307
-3	46	466	303
0	45	472	304
-6	45	473	305
-4	33	480	315
-4	34	479	318
-2	33	480	321
-4	36	480	315
-2	38	477	316
-2	41	477	309
0	39	472	308
1	37	473	312
0	32	474	315
0	42	473	309
1	39	473	309
1	40	474	309
1	41	479	314
8	36	471	316
7	33	476	322
25	33	456	318
34	28	453	324
45	31	436	318
47	29	427	320
51	26	424	326
52	20	426	331
60	15	420	334
64	16	412	331
66	13	414	334
66	12	413	335
74	13	405	336
79	17	401	334
77	14	401	334
84	17	395	333
84	16	396	334
80	13	398	335
88	10	393	335
95	14	384	332
94	9	385	333
94	11	385	334
96	11	383	333
91	7	383	333
93	6	384	333
89	3	386	332
91	5	390	331
81	1	398	328
80	-2	399	334
80	-2	401	339
74	-1	403	337
66	-3	413	335
59	-2	418	329
47	0	433	340
44	3	438	335
38	0	444	339
33	2	446	336
35	-1	445	339
45	3	439	338
47	0	434	337
55	6	429	335
52	5	428	329
55	6	424	332
59	4	421	333
53	3	425	325
47	1	428	332
45	2	432	335
53	4	429	338
51	4	430	333
45	1	435	330
36	0	441	333
43	1	438	335
43	5	439	329
32	1	447	334
33	-1	446	333
39	0	443	334
41	-3	436	329
29	0	451	335
28	1	448	338
38	-3	439	333
43	1	434	336
38	-2	437	337
29	-7	446	341
44	-4	439	335
43	0	442	337
40	0	445	338
40	0	443	341
34	-4	446	340
34	-5	446	340
32	-1	446	334
28	-5	450	338
18	-2	458	339
17	-2	463	344
11	-1	469	344
6	-1	473	348
9	-1	473	348
4	-1	476	349
0	-2	480	348
11	-3	476	347
6	-1	478	350
5	-2	475	345
6	0	473	349
10	0	472	345
11	0	470	342
11	-1	471	343
9	0	470	339
3	0	477	342
3	-4	476	339
6	-1	473	337
12	0	468	337
18	-1	461	337
15	-1	463	337
20	1	461	340
18	3	459	337
21	3	457	337
18	0	455	339
16	5	460	341
21	2	455	338
18	0	457	340
11	0	459	342
10	3	465	341
11	7	467	343
7	8	467	343
5	3	464	341
11	7	462	342
15	10	463	340
13	3	459	344
12	5	460	343
8	8	460	342
7	8	467	342
7	9	465	341
10	14	469	343
3	8	470	343
7	11	473	341
2	9	475	340
3	8	478	342
1	12	478	338
-3	11	479	338
0	12	478	334
2	12	480	339
2	17	479	334
0	20	480	334
-1	15	480	335
5	18	476	333
3	19	480	333
-2	20	480	329
-1	22	480	329
0	19	480	329
0	24	480	325
1	22	466	327
4	28	475	321
0	29	473	323
1	22	479	327
0	29	468	322
6	19	474	328
0	24	480	327
0	32	449	323
