64	21	90	70
62	19	90	69
62	18	90	70
63	20	90	69
62	20	90	70
63	20	90	70
64	21	90	70
63	22	90	69
61	22	91	70
60	21	91	70
61	20	91	70
61	20	90	69
60	21	90	69
61	20	90	69
62	22	90	69
60	21	90	69
58	20	90	70
59	21	89	70
59	21	90	70
60	20	89	70
60	19	88	70
58	19	87	70
59	18	86	69
61	18	85	70
64	20	84	69
63	20	84	69
64	19	84	69
66	20	86	69
65	19	90	70
62	19	93	69
61	21	97	69
62	21	100	68
62	22	103	67
62	23	105	66
62	21	104	69
63	23	103	73
66	23	100	76
73	27	97	77
78	29	94	79
83	29	91	81
84	30	86	84
83	28	83	86
79	26	85	88
77	25	86	90
78	23	86	92
80	24	84	90
83	28	81	89
86	28	78	90
87	28	75	90
89	29	70	80
90	29	64	76
91	29	60	67
91	30	58	64
90	30	58	64
91	29	55	66
93	28	53	67
94	29	52	68
95	31	51	67
97	34	52	65
100	36	52	64
101	38	54	62
103	36	57	63
104	36	60	64
104	34	62	66
103	32	65	66
102	32	68	67
101	30	70	67
102	30	72	67
102	32	74	66
103	34	77	64
104	35	79	64
105	35	81	64
102	34	84	64
99	35	87	64
100	35	90	65
98	36	94	64
97	34	95	64
97	35	97	64
95	34	98	63
94	33	99	63
93	33	100	64
93	33	99	65
92	31	100	65
91	33	100	65
92	33	100	65
92	32	99	65
91	32	100	65
93	32	101	65
91	32	101	65
92	31	100	66
91	31	101	66
92	32	99	66
91	33	99	66
89	34	99	66
87	33	99	65
86	34	99	65
83	34	100	65
81	32	100	65
79	33	99	65
76	34	100	65
74	32	99	65
72	35	98	65
72	35	96	65
72	34	94	65
72	31	93	65
73	31	92	66
74	31	91	66
76	31	89	66
79	31	87	66
78	31	87	66
77	29	86	65
76	29	85	66
79	30	82	66
79	30	82	66
78	31	81	66
79	33	80	66
79	33	79	66
79	33	78	66
78	34	76	65
78	34	77	66
80	36	76	65
79	39	75	64
80	40	73	64
79	43	72	63
79	44	72	63
78	46	71	63
79	45	71	63
80	46	71	63
80	46	70	64
81	44	70	63
80	43	69	64
78	43	68	64
78	44	68	63
76	46	70	64
73	47	72	63
71	48	75	62
70	52	79	60
69	53	83	58
69	55	87	58
70	52	93	59
71	47	95	63
72	44	95	69
75	42	95	72
78	40	95	76
84	37	97	79
87	34	99	83
87	33	104	86
90	31	107	89
97	33	109	90
