226	60	308	296
225	56	312	301
223	52	323	307
217	46	329	315
213	42	339	314
209	38	337	320
207	36	327	322
206	33	329	322
201	32	323	325
199	35	322	323
196	33	317	323
193	34	311	323
198	34	305	324
196	33	308	323
193	30	308	326
194	32	311	324
194	31	310	326
196	32	311	326
194	30	310	327
195	31	310	326
194	30	308	326
194	30	308	327
191	30	310	327
192	31	309	327
191	31	310	327
194	32	306	326
189	31	309	326
191	30	306	325
183	30	312	325
187	35	311	322
182	32	313	325
178	30	314	327
182	36	314	323
183	34	311	322
183	34	311	323
180	34	311	322
182	36	310	324
179	34	314	325
177	32	317	326
182	34	316	327
186	33	316	325
187	37	321	323
188	37	327	323
189	37	324	324
191	39	324	318
194	40	326	317
193	40	318	317
193	41	319	318
197	44	316	314
197	43	314	316
197	43	309	315
198	46	308	314
199	47	307	313
202	49	306	311
202	52	307	307
200	50	311	309
206	51	307	305
210	57	308	301
213	61	308	300
218	63	306	296
214	65	309	296
217	64	307	297
216	61	308	297
215	59	309	300
218	56	308	305
217	56	308	302
211	55	310	303
209	57	313	304
207	54	314	303
206	56	315	303
205	57	316	303
202	55	315	299
201	56	316	298
207	60	312	297
205	58	316	299
201	54	322	303
198	56	326	301
194	53	329	303
198	49	327	304
198	46	328	310
199	48	327	310
197	47	327	312
183	45	334	310
184	51	330	302
190	55	321	298
195	58	317	295
196	57	318	298
181	52	329	303
181	49	328	307
186	47	321	308
182	44	324	309
205	42	304	316
184	39	317	319
190	39	310	319
203	38	297	321
200	35	296	324
202	35	295	322
200	37	296	318
196	37	298	319
197	35	295	320
198	31	292	326
197	29	291	326
196	28	290	327
193	25	291	327
194	26	293	328
191	31	292	323
191	27	292	325
177	32	306	322
175	34	312	322
165	34	320	323
150	34	336	325
166	38	322	318
186	33	305	324
188	35	302	322
194	37	293	319
199	32	290	320
199	35	292	320
195	34	294	321
196	37	294	318
194	36	298	318
193	36	298	317
193	34	301	320
195	34	298	321
195	29	295	324
193	29	295	324
190	29	296	324
180	30	303	323
183	31	304	324
192	28	294	325
196	28	289	326
196	29	289	325
194	27	288	327
195	27	288	325
196	21	287	330
201	11	286	335
201	5	288	339
203	11	287	335
195	20	289	331
195	17	288	328
194	18	287	327
196	20	286	326
195	17	285	327
