166	36	184	283
144	35	205	285
146	33	211	274
162	34	202	266
171	39	190	251
138	44	215	251
132	50	216	249
136	56	208	248
145	68	178	254
165	81	140	244
172	95	117	225
181	114	110	204
183	125	112	188
164	131	129	183
155	130	145	185
154	125	158	194
162	119	169	204
172	107	172	216
181	98	166	229
197	89	145	242
201	80	125	255
202	71	125	264
203	64	132	272
210	56	135	284
