32	99	188	42
33	100	187	40
36	99	186	43
38	100	185	41
40	100	184	41
39	100	183	42
41	99	181	43
40	99	181	42
40	100	180	39
42	100	179	37
43	101	178	36
45	101	177	38
45	101	175	38
47	101	174	37
46	102	173	36
48	102	173	37
48	102	172	37
50	100	171	38
54	102	166	37
55	103	166	37
56	104	165	37
56	103	165	39
58	104	163	38
61	104	161	36
61	103	161	36
63	104	160	36
64	104	159	37
66	106	159	35
68	107	158	35
71	108	157	34
74	108	156	35
78	108	154	35
80	109	153	35
83	111	150	35
83	110	149	35
87	111	147	34
91	110	146	34
96	111	144	33
99	110	142	32
102	108	139	33
105	107	139	33
108	106	137	33
110	107	136	32
112	108	134	31
112	108	134	30
115	108	133	30
117	109	131	30
116	109	129	29
119	108	128	31
121	106	128	32
124	102	127	36
126	102	123	36
128	103	120	37
129	104	117	36
132	105	115	36
133	104	112	37
137	104	109	37
138	103	107	39
140	102	105	40
141	101	103	41
145	100	101	43
143	101	98	42
143	102	95	42
146	100	91	42
150	101	88	43
153	99	85	43
155	99	81	43
157	99	77	43
158	99	74	43
161	102	70	41
164	101	67	40
167	103	65	40
170	103	62	39
171	102	60	40
175	102	57	40
178	102	55	39
181	103	52	39
183	104	49	38
186	108	47	36
187	107	46	36
190	107	44	37
193	106	41	37
196	107	40	37
197	107	38	36
196	107	38	35
200	105	34	37
200	104	32	40
201	104	33	39
204	104	32	36
206	105	31	34
209	103	29	35
211	101	29	37
213	98	29	39
216	99	29	38
218	102	30	36
220	93	31	42
222	89	32	47
222	88	32	50
222	87	32	52
219	90	34	53
221	89	33	56
222	90	32	54
222	89	36	54
217	93	45	53
219	96	48	48
218	98	43	47
217	98	42	39
216	100	43	34
215	101	46	32
213	102	49	30
211	102	51	29
209	101	53	29
210	102	58	29
209	101	65	28
205	101	71	27
203	101	74	27
199	102	77	26
197	102	81	27
195	102	83	26
193	103	84	25
191	104	86	26
188	104	88	26
186	104	90	26
185	105	92	27
182	104	95	28
179	104	97	28
177	104	98	28
177	103	99	29
176	102	100	29
173	102	101	29
172	101	103	28
172	100	104	29
172	102	104	27
172	102	107	27
170	102	105	27
169	101	106	28
170	100	106	29
176	98	104	30
172	98	103	29
175	98	99	29
185	93	92	30
189	95	88	29
193	96	83	29
202	98	77	29
199	100	75	29
198	102	73	29
186	107	77	27
206	102	73	27
212	100	67	28
212	99	63	28
217	101	59	26
219	103	57	25
220	102	53	24
223	100	50	24
226	97	47	25
227	102	45	24
230	99	42	23
232	92	39	27
233	97	37	25
236	96	35	25
236	95	35	24
236	98	34	22
237	97	34	20
238	98	33	18
239	98	33	16
241	100	31	15
241	100	30	15
242	101	29	15
243	103	28	15
244	105	26	14
246	107	25	13
245	108	24	13
247	109	23	13
247	108	22	13
249	108	21	13
251	108	20	12
252	108	19	12
253	110	19	13
254	112	18	14
253	111	17	15
251	113	17	15
254	114	18	16
252	114	19	17
253	118	19	17
250	117	18	17
248	119	18	18
250	118	19	18
249	114	19	19
245	116	20	19
247	111	19	19
252	121	19	19
246	125	21	20
241	125	21	20
238	125	22	20
228	120	23	20
221	118	24	21
213	115	27	22
212	114	27	24
212	119	28	26
208	123	28	28
208	128	29	29
215	124	33	29
218	123	36	29
214	125	39	29
203	130	41	29
202	135	47	28
198	140	49	28
198	139	50	28
199	136	49	30
203	138	49	29
203	140	48	30
202	134	46	31
200	133	45	33
206	137	46	34
195	122	44	36
192	111	44	38
168	94	52	37
169	93	56	37
160	91	57	39
146	110	60	38
141	108	64	39
115	66	51	55
118	64	43	61
119	64	42	64
119	65	39	63
117	67	40	64
117	68	40	62
117	70	41	63
116	70	42	62
117	69	40	60
117	69	37	59
114	67	37	59
110	64	38	61
108	63	37	61
106	64	36	60
104	67	36	61
103	69	34	59
103	70	33	60
104	72	32	63
103	74	32	65
100	74	33	67
86	87	45	55
76	91	57	49
69	96	67	44
67	96	73	44
67	95	72	44
68	95	71	47
69	93	72	51
77	96	96	50
75	99	118	54
73	97	121	60
77	95	118	61
79	95	118	62
84	98	116	66
86	98	116	69
88	98	115	69
89	98	114	68
90	98	115	68
95	100	112	74
99	97	108	69
103	98	105	65
105	98	103	61
108	98	102	62
110	98	101	62
110	97	100	64
112	96	98	67
115	97	95	66
116	103	95	64
117	105	93	62
117	107	95	68
115	108	94	71
115	107	92	74
118	103	88	73
116	100	89	70
116	107	89	80
117	108	88	86
116	106	89	87
122	109	84	86
124	111	81	84
130	112	75	84
135	110	70	85
134	110	70	84
133	108	68	90
131	101	69	102
127	88	68	114
126	86	67	120
126	107	67	100
125	109	67	96
119	108	71	93
115	111	77	89
114	106	80	68
113	109	81	59
107	107	85	59
105	107	89	59
104	102	92	64
101	100	97	67
98	102	102	67
93	109	107	63
88	108	115	59
86	116	120	55
80	118	128	53
76	119	133	54
72	120	139	54
69	123	144	55
67	129	149	54
60	130	161	55
54	132	165	56
49	133	167	56
46	136	169	54
43	131	174	54
39	128	182	56
36	128	182	55
34	126	181	54
34	127	184	54
37	130	184	52
35	128	184	52
33	127	189	52
33	125	190	54
35	127	187	52
38	130	184	51
42	131	182	53
45	127	184	51
43	130	179	49
44	132	178	48
45	134	177	46
47	136	176	46
48	140	175	44
48	140	176	43
48	141	174	43
46	143	174	43
46	144	174	45
45	145	174	43
45	146	175	42
44	145	176	43
43	145	177	45
43	144	177	46
42	140	180	48
45	140	176	47
47	138	176	49
46	134	177	50
47	130	177	49
46	129	176	50
44	125	178	53
43	118	178	56
40	122	176	54
39	117	177	57
42	113	175	56
41	115	176	53
40	117	174	49
39	120	175	47
38	120	176	47
37	121	174	47
34	121	175	47
33	121	173	48
32	116	172	48
32	113	173	47
33	112	173	47
36	115	170	47
35	115	171	48
34	106	170	45
40	95	169	45
47	87	168	45
49	83	168	46
49	83	168	46
48	82	168	49
48	80	168	47
52	80	166	48
52	83	167	48
53	86	167	48
53	89	169	47
54	92	168	47
55	94	167	46
55	96	166	46
55	97	165	45
54	99	165	44
53	102	165	44
53	105	166	41
51	105	166	40
51	105	165	40
53	106	164	39
51	106	163	39
50	104	164	41
53	106	163	40
54	108	161	37
54	107	160	36
55	107	158	37
57	108	158	37
57	108	157	38
56	107	158	38
56	108	158	37
55	108	158	37
55	108	157	37
56	109	156	36
57	108	156	37
57	107	156	37
57	107	156	37
58	106	155	38
58	107	155	38
59	107	154	37
59	107	154	38
62	107	152	39
61	105	152	41
61	107	153	41
60	109	154	39
61	111	153	36
61	112	153	36
62	112	152	37
63	114	151	36
64	116	149	34
62	115	152	35
65	115	152	36
66	115	151	38
65	113	152	40
