76	110	316	145
81	111	319	146
76	113	327	147
66	111	334	148
59	109	345	148
54	107	343	150
57	113	341	150
55	112	341	153
54	113	343	155
52	113	343	156
48	114	348	157
49	114	350	158
44	113	354	159
42	114	356	161
37	112	357	161
31	112	362	163
29	114	367	164
27	115	369	164
31	116	371	165
38	117	372	166
40	113	377	166
47	112	378	167
50	108	381	166
52	106	385	168
53	108	390	168
56	116	396	170
64	118	401	172
73	116	400	174
82	114	394	175
93	112	388	176
108	106	373	175
113	103	368	177
121	97	363	177
126	91	359	178
132	87	349	179
140	80	340	181
140	80	341	182
141	78	343	183
141	75	340	186
141	74	340	187
133	68	349	188
127	62	355	188
120	57	360	189
115	55	365	189
118	56	365	190
132	54	349	194
130	58	349	197
125	57	355	196
119	55	361	195
110	57	373	194
98	56	383	194
96	54	385	195
94	52	386	195
90	52	390	194
89	51	393	197
89	52	391	196
89	48	392	195
95	44	383	195
105	43	377	194
107	42	374	192
104	39	375	192
103	36	378	192
103	34	378	190
102	30	379	191
101	29	377	192
89	28	389	194
86	31	394	195
84	31	395	195
89	35	392	194
92	36	387	193
92	33	388	190
90	37	389	188
86	36	392	190
83	37	394	189
80	44	395	186
79	39	399	187
81	37	398	187
80	40	397	185
80	39	400	185
78	40	400	183
72	35	403	182
76	30	400	182
81	27	398	182
80	27	398	181
80	22	399	181
79	24	399	179
77	23	402	180
76	28	405	178
78	35	404	176
79	34	400	178
80	41	399	177
83	43	396	178
86	43	393	178
91	41	388	178
92	37	386	180
97	39	383	179
95	42	383	178
95	43	385	178
93	42	385	180
90	44	386	178
89	49	390	176
88	51	392	176
88	55	393	177
86	55	393	177
85	55	395	177
79	63	399	179
76	61	402	179
74	64	407	181
68	63	414	182
64	68	417	182
56	70	422	183
55	73	425	182
50	69	427	185
49	70	431	185
49	70	433	185
49	69	432	187
48	69	431	187
49	72	431	185
48	70	431	185
48	71	434	185
47	69	431	185
51	70	431	186
52	69	428	185
55	70	427	185
58	71	424	185
61	69	418	185
63	71	417	184
67	69	414	186
69	71	414	186
72	70	412	188
75	74	408	186
77	73	404	188
78	74	402	188
83	79	399	185
84	79	397	187
83	78	396	188
85	79	396	186
86	81	396	186
89	79	395	187
88	78	394	188
87	75	392	189
86	75	396	188
80	73	402	189
73	72	406	188
68	73	412	187
66	73	414	185
64	74	416	184
67	77	414	184
68	77	412	186
73	83	407	182
69	85	406	181
68	86	411	181
66	88	407	180
65	87	411	183
63	87	412	182
56	87	412	182
53	88	415	180
51	90	416	179
53	93	414	177
58	95	412	176
69	97	406	176
69	99	406	176
65	96	409	176
64	90	407	175
66	95	404	175
77	111	398	176
79	119	399	174
73	124	400	173
70	130	399	171
66	136	401	171
63	137	393	173
63	135	392	171
67	134	389	171
69	136	387	169
71	137	386	168
79	134	380	169
82	131	379	169
90	129	375	168
97	127	373	167
98	123	372	168
114	117	366	166
122	116	356	165
122	124	355	163
122	127	358	162
126	126	350	162
124	126	351	161
121	128	354	159
122	125	351	161
119	122	351	159
118	119	351	158
115	112	347	157
113	109	347	156
113	107	344	156
109	101	340	156
103	97	338	156
101	96	334	154
95	100	331	154
89	98	329	153
88	96	329	153
90	100	329	152
92	110	321	150
94	112	321	151
95	113	318	151
91	112	315	150
86	111	314	150
90	111	309	148
92	110	309	147
94	108	305	147
93	109	303	145
96	109	301	145
101	109	299	144
103	109	296	143
109	108	296	143
110	107	293	141
113	108	292	141
113	116	288	140
113	116	284	140
113	121	282	139
107	127	279	138
103	135	278	137
109	134	272	136
112	131	269	136
112	131	265	136
111	132	262	135
114	133	261	135
112	129	256	133
109	124	252	133
110	124	249	131
111	122	247	130
110	121	244	128
107	118	239	126
103	116	235	125
100	114	233	124
96	116	232	124
93	120	232	124
78	121	227	122
74	124	223	122
73	131	220	123
69	134	219	122
69	140	214	122
64	148	211	121
64	151	210	118
57	147	206	118
53	145	205	118
54	140	202	118
52	139	197	116
52	136	195	116
54	137	193	114
58	141	192	112
68	140	189	112
73	143	184	110
85	144	181	109
94	143	179	109
98	143	177	109
103	142	175	109
130	151	172	108
141	145	169	108
145	139	165	108
150	145	164	107
162	144	163	107
159	129	159	106
160	123	157	105
161	117	155	105
159	111	154	105
159	106	152	105
158	109	150	105
158	112	149	104
155	117	148	105
153	121	146	105
150	121	145	105
143	126	144	105
141	135	143	104
137	141	143	104
133	140	141	104
134	138	141	103
137	146	140	102
127	141	138	102
120	139	137	102
122	138	137	101
122	140	137	101
123	144	135	100
122	140	135	100
117	140	134	99
129	142	133	99
143	142	132	99
145	144	131	100
154	145	130	99
169	147	129	100
183	132	129	99
184	117	129	99
198	108	128	99
184	101	129	98
180	107	128	98
181	107	128	98
179	105	127	98
171	117	127	98
167	121	126	98
159	124	126	99
149	129	127	99
141	134	128	99
129	143	127	99
126	149	128	99
128	157	127	100
133	143	127	99
129	132	126	99
115	138	126	99
119	128	126	99
