134	90	137	246
131	92	135	246
129	94	133	246
126	95	131	245
122	95	127	244
121	97	126	243
117	99	125	243
113	97	124	240
113	99	122	237
110	102	120	237
106	104	120	235
101	101	120	236
93	97	120	235
85	92	120	234
82	92	119	235
79	89	118	233
75	83	118	232
74	74	117	229
73	73	115	229
74	74	113	228
74	70	113	225
73	69	113	222
70	65	113	219
72	60	110	218
68	52	110	215
67	45	110	213
67	38	109	216
64	21	108	212
62	8	108	212
69	0	102	206
74	-3	103	198
81	-4	101	185
82	-4	98	172
90	-2	94	161
99	0	94	158
107	-2	94	156
107	-4	102	155
112	-4	101	152
112	0	96	145
111	3	93	140
110	4	98	139
110	2	96	136
124	2	84	136
