1190	367	155	338
1167	372	145	345
1157	372	142	346
1148	377	145	342
1144	378	169	344
1122	371	179	347
1146	367	165	350
1132	365	169	351
1158	365	153	350
1157	361	135	354
1157	372	131	349
1162	382	129	339
1135	388	147	333
1138	385	159	333
1130	383	161	337
1124	384	166	339
1123	381	162	342
1129	371	163	345
1133	371	157	347
1132	376	151	345
1140	374	149	337
1151	368	136	348
1167	362	125	355
1175	357	122	354
1180	352	118	352
1185	344	117	326
1184	353	111	324
1178	362	113	343
1178	360	112	346
1176	363	116	347
1175	368	116	344
1171	360	119	345
1169	359	122	349
1169	362	123	352
1163	359	129	358
1156	349	133	365
1157	337	130	367
1159	332	128	367
1150	335	137	372
1138	328	147	380
1133	317	151	388
1132	316	156	393
1131	307	156	397
1124	293	160	409
1126	280	157	418
1127	279	154	418
1132	282	153	414
1128	274	154	428
1127	268	155	412
1124	262	160	410
1120	275	164	415
1111	268	169	431
1108	266	174	443
1109	258	176	455
1105	261	176	454
1101	267	177	450
1096	266	186	452
1094	261	190	455
1091	261	190	457
1084	264	196	454
1079	259	200	457
1076	255	205	462
1066	261	211	455
1062	260	221	458
1048	252	230	464
1043	247	236	469
1035	242	243	473
1020	244	253	475
1008	242	264	473
994	237	272	479
982	241	274	479
963	243	266	477
944	246	270	474
933	249	273	474
915	249	273	472
903	251	274	471
892	249	272	471
877	246	275	471
860	247	276	471
856	248	266	472
845	245	265	472
837	248	265	473
821	248	264	471
823	245	260	475
816	239	261	477
813	243	261	477
798	243	263	475
799	237	259	478
800	231	259	483
798	228	259	482
792	226	265	481
793	221	263	484
790	224	269	484
792	229	265	484
790	235	268	482
790	231	266	478
798	233	261	483
793	236	265	481
793	236	265	480
796	234	265	483
792	231	269	487
787	233	272	484
780	231	276	485
777	220	274	491
782	222	269	493
779	224	273	491
784	218	266	492
787	212	262	497
791	208	256	500
791	209	255	496
792	206	255	500
798	197	254	510
800	201	258	509
798	211	257	503
802	212	251	498
804	214	253	498
808	215	252	498
813	218	248	497
813	220	246	490
816	223	246	485
817	225	247	484
816	227	249	483
820	227	245	484
816	228	251	486
820	228	247	483
816	232	254	479
817	232	251	480
820	227	247	481
820	229	248	481
811	227	254	482
809	228	253	482
808	226	251	484
810	232	248	482
808	236	246	480
792	236	249	478
794	235	245	480
801	234	239	482
799	230	238	484
797	223	237	489
797	212	241	496
809	205	235	504
803	203	234	505
785	200	240	505
794	201	239	504
796	202	238	503
797	205	242	501
782	204	240	503
783	198	244	500
788	196	241	504
793	202	241	506
797	203	234	502
802	201	234	506
801	197	241	511
812	194	234	508
1015	312	252	427
1011	331	258	390
1008	342	261	372
999	368	271	352
974	393	293	326
960	405	307	313
960	397	311	317
983	382	294	328
992	377	287	334
1007	368	272	340
1017	365	263	347
1017	368	255	348
1028	369	248	345
1033	367	246	347
1042	363	236	351
1041	360	236	353
1039	368	237	346
1040	372	238	343
1045	365	232	347
1048	362	229	351
1059	364	221	351
1066	356	211	357
1061	352	212	359
1081	360	201	360
1082	360	195	359
956	289	191	393
965	286	197	415
968	295	202	420
965	297	209	420
958	281	225	429
971	267	225	438
981	262	223	442
979	263	225	445
955	260	250	449
949	253	258	460
950	263	255	454
961	253	244	458
965	237	243	460
972	242	242	469
965	246	245	461
972	240	241	465
975	231	239	469
971	238	244	465
972	236	245	453
968	231	248	461
981	219	241	463
984	209	244	459
995	206	242	456
987	211	248	446
996	219	251	449
1003	226	251	453
1013	224	253	453
1026	230	240	450
1022	230	239	445
1023	231	244	451
1034	232	236	453
1018	237	247	459
1037	248	240	458
1024	244	245	461
1015	247	251	460
1008	249	250	454
1027	242	243	451
1008	244	248	450
1001	240	252	445
986	240	252	439
980	228	244	445
958	228	245	452
939	219	253	450
915	212	256	451
880	191	262	459
863	188	272	454
841	182	271	451
809	161	269	458
784	148	286	463
747	134	282	467
717	130	274	466
689	132	269	461
681	128	251	462
667	121	250	474
667	111	239	456
654	110	243	463
662	106	232	457
644	99	237	468
635	88	246	469
610	81	254	484
599	69	257	482
585	57	257	485
568	63	261	500
517	50	302	510
491	46	337	537
499	26	354	509
493	39	375	510
530	54	369	491
542	53	336	483
518	44	342	487
509	46	352	482
462	54	374	470
447	49	387	460
439	43	382	460
416	51	388	465
394	61	386	477
387	53	391	472
389	36	392	482
361	42	399	492
341	68	400	472
343	70	395	488
338	76	394	503
325	81	390	536
302	75	405	525
275	101	407	543
252	106	408	574
237	105	402	556
216	115	385	572
197	116	370	586
185	118	357	587
160	122	361	577
152	137	359	572
129	146	351	566
106	145	367	562
96	154	367	560
94	159	380	555
93	170	376	544
81	191	358	526
64	195	362	520
67	198	344	515
72	197	340	519
60	176	312	523
63	161	306	536
63	151	302	553
53	151	305	558
28	148	314	564
13	146	335	565
11	146	338	567
20	149	325	564
37	150	310	560
52	148	306	559
68	156	311	546
63	164	313	545
68	160	312	554
81	157	307	561
80	160	306	554
75	171	314	540
79	187	322	526
88	190	326	526
95	202	323	517
107	202	318	515
110	209	317	510
105	225	321	495
94	240	314	481
99	246	324	474
85	241	324	473
62	240	326	474
44	245	332	474
29	245	353	469
17	233	364	478
4	234	354	479
3	225	355	490
8	196	346	512
8	193	355	526
-4	182	351	533
-1	177	348	541
-2	172	342	546
-4	155	333	556
-8	144	322	568
-5	133	312	582
-6	131	304	587
7	130	292	584
-1	134	278	583
4	137	272	580
-2	143	264	573
-10	136	256	578
7	126	271	582
1	116	277	589
7	111	298	599
-5	105	294	602
-13	106	283	602
-1	105	282	605
-12	91	272	607
-6	78	270	610
3	65	277	613
25	11	338	574
51	8	418	552
41	25	459	523
21	46	491	527
15	29	515	524
4	48	524	513
4	47	530	499
-11	84	521	509
6	69	522	487
-8	104	506	517
14	95	506	537
-71	106	460	562
25	86	470	552
55	75	466	546
93	66	465	512
