105	18	159	176
88	20	181	178
86	25	197	177
89	32	194	175
86	36	195	176
85	38	203	175
84	38	201	175
97	37	188	176
105	37	178	176
97	35	182	178
122	33	159	181
129	30	146	181
131	25	142	185
135	14	142	195
138	10	139	202
150	15	131	200
134	0	141	209
148	5	144	215
153	4	153	225
144	1	164	225
128	0	180	225
120	0	190	228
110	1	189	229
98	0	209	228
43	0	239	227
68	-1	210	223
71	25	179	196
88	37	181	189
70	45	175	178
71	47	156	172
82	46	134	172
96	43	117	177
104	42	108	183
111	40	104	184
108	38	111	186
104	34	116	182
98	36	117	183
97	58	117	154
96	68	117	134
89	61	135	137
83	50	141	152
78	37	148	165
74	37	164	163
67	41	158	162
81	43	156	169
76	44	165	166
82	49	171	169
80	50	161	173
93	41	150	169
96	28	138	169
124	15	125	169
120	12	124	170
133	10	137	172
129	2	143	177
153	23	121	162
154	34	111	150
169	44	118	132
163	50	119	124
165	50	119	122
154	47	128	127
176	49	111	138
185	41	103	148
190	39	105	153
186	39	103	160
191	38	105	164
74	47	109	180
41	47	134	188
18	39	164	197
19	39	169	197
24	38	166	199
33	38	159	198
32	39	160	198
30	43	164	195
21	44	174	193
29	42	185	194
51	49	205	190
39	51	214	188
18	51	192	188
21	47	180	192
25	49	182	191
29	54	180	186
31	56	197	184
29	60	231	177
32	58	228	177
29	66	227	171
32	67	221	171
27	64	219	172
22	56	218	179
34	55	199	182
57	49	179	188
47	44	196	193
48	38	200	197
55	38	192	197
63	40	182	195
67	42	170	193
68	40	169	195
66	35	172	200
71	34	168	202
78	31	163	206
74	29	169	206
69	28	169	199
64	27	172	199
65	25	171	201
57	27	173	200
58	29	173	202
62	29	172	201
100	24	141	194
110	25	130	193
118	25	125	193
126	23	122	193
138	24	117	193
139	22	117	201
146	20	115	200
150	19	112	202
160	20	102	203
156	19	98	209
164	17	89	209
166	18	83	207
168	18	84	205
168	19	87	203
167	19	90	204
166	19	89	205
165	17	92	208
164	19	96	209
164	18	100	210
162	18	103	209
164	18	104	210
163	18	106	210
164	17	108	212
163	12	111	214
164	13	112	214
164	12	114	207
162	16	121	198
158	18	126	194
152	19	134	191
150	17	137	193
148	16	143	195
148	19	146	196
142	18	148	194
140	21	152	192
135	23	152	187
130	28	155	181
126	29	155	179
120	28	155	177
114	26	158	175
109	25	158	175
107	25	154	176
112	26	152	174
101	27	153	175
103	26	142	174
102	23	135	178
102	22	131	177
101	22	129	184
102	21	122	180
104	21	121	182
100	20	123	182
99	21	122	181
98	20	120	183
97	20	117	184
97	19	113	186
96	18	113	186
97	19	109	185
96	20	107	186
97	19	106	186
98	17	105	188
99	15	106	189
95	13	108	191
92	13	112	192
93	14	110	183
93	15	109	184
95	18	110	187
94	19	108	188
92	23	112	186
94	26	110	182
90	27	113	183
89	27	112	182
91	25	111	183
94	24	105	183
95	25	104	185
98	26	103	185
97	27	103	184
102	29	102	183
102	28	104	171
101	25	106	164
99	26	111	168
103	25	114	177
105	24	117	181
109	25	116	181
116	25	114	182
122	24	110	184
124	23	109	188
127	21	107	191
136	20	101	194
131	20	104	196
130	18	110	201
132	17	112	203
127	15	122	203
125	15	127	202
124	16	124	203
124	19	129	200
121	22	124	197
123	25	120	195
123	25	119	196
122	23	118	199
124	21	113	201
128	22	109	200
128	23	109	200
127	25	106	198
126	27	103	196
123	28	105	196
120	27	105	197
121	22	103	202
120	20	104	202
120	15	104	206
119	9	104	209
118	15	104	200
115	19	107	196
109	23	110	194
104	23	114	191
103	22	120	190
98	21	123	187
99	21	127	186
100	20	136	189
98	28	141	183
96	30	144	178
97	30	147	173
96	30	149	172
93	30	151	172
95	27	146	173
93	16	141	179
94	21	133	173
96	20	132	170
94	21	132	168
94	20	132	169
96	21	131	169
96	25	131	166
99	24	127	166
99	25	126	165
97	29	129	162
88	34	138	159
75	41	149	150
73	39	152	151
72	46	153	145
71	43	153	145
71	30	154	156
73	25	152	161
74	23	147	162
74	20	150	166
75	19	146	167
82	19	139	165
87	20	133	164
80	20	143	166
81	20	143	163
86	23	142	161
87	23	143	160
85	34	149	155
86	37	156	154
81	37	164	152
80	45	168	147
88	35	165	151
90	33	166	153
98	29	161	159
104	28	159	160
124	24	139	164
128	29	135	162
133	22	135	167
135	19	139	177
126	17	149	181
131	12	152	185
136	11	155	188
137	6	163	195
139	3	161	195
142	7	157	194
145	10	152	204
147	7	155	211
146	6	151	212
157	7	142	216
159	5	127	218
159	5	125	221
173	10	110	220
176	13	99	220
180	29	90	211
173	31	84	209
166	26	82	210
161	24	80	210
155	27	80	206
