134	25	98	178
135	21	98	181
135	20	97	180
132	17	95	182
130	14	94	181
127	11	93	181
125	6	93	183
123	5	93	183
122	4	93	184
121	4	94	186
123	6	93	188
121	8	93	187
120	7	93	187
120	5	93	186
121	0	93	186
119	0	95	186
117	0	97	183
115	0	99	183
116	0	101	183
117	0	102	183
117	0	104	183
119	1	105	185
121	1	105	186
123	1	105	186
123	0	107	185
120	0	110	185
118	-1	112	184
115	-2	114	182
112	-2	115	177
112	-3	115	170
110	-2	115	162
101	-3	117	153
103	-3	116	142
109	-1	116	137
109	-2	117	135
110	-2	120	137
111	-1	123	144
115	-1	125	157
121	-1	127	168
123	0	131	175
121	1	136	180
125	7	138	184
125	16	141	186
123	28	144	185
123	39	145	182
131	44	139	182
133	48	141	181
133	53	140	178
137	57	139	177
140	61	138	177
139	63	138	177
136	65	140	177
133	67	146	177
136	68	151	177
132	69	160	179
137	71	159	180
146	71	156	182
151	72	157	182
158	73	156	182
154	75	159	182
161	77	155	183
169	80	152	183
173	83	149	183
176	84	149	182
181	86	147	184
182	86	145	184
183	85	145	184
182	82	145	186
183	81	142	186
176	78	144	186
171	74	143	187
169	71	143	189
165	69	142	189
161	66	142	187
159	62	141	181
155	57	139	178
151	54	138	175
154	52	135	173
151	53	135	170
148	54	133	169
141	58	133	168
136	62	132	167
133	67	131	170
130	70	128	168
128	70	126	167
125	71	121	169
122	69	117	166
121	65	112	169
120	58	109	169
119	54	104	170
121	50	100	169
120	49	96	170
119	48	93	168
121	47	91	168
121	47	90	167
122	48	89	166
122	49	90	166
121	49	90	168
120	50	89	169
121	52	88	169
120	53	89	168
117	49	89	168
119	49	89	167
118	50	89	169
113	55	90	170
105	61	90	172
94	66	92	172
93	69	91	172
98	72	91	173
99	74	90	172
87	78	86	172
74	81	83	171
70	81	81	172
75	86	81	169
77	92	77	167
72	103	78	169
72	116	76	168
76	129	74	169
71	142	79	169
68	153	80	168
78	157	79	172
87	164	78	173
81	172	80	172
65	178	82	173
62	177	84	172
71	169	83	171
72	154	86	171
57	141	87	170
51	131	87	169
58	118	86	167
61	103	89	167
59	88	91	168
53	82	90	168
42	79	93	169
37	78	95	170
34	78	95	169
34	73	95	170
31	66	95	171
18	52	98	172
3	40	102	173
3	27	106	172
14	16	102	170
1	1	104	173
-5	-2	99	171
-6	-3	87	171
-9	-1	76	171
-14	11	67	167
-16	18	60	165
-22	31	58	161
-30	30	62	148
-32	33	66	139
-31	43	63	138
-25	38	62	143
-13	27	57	151
-9	21	56	156
-4	19	55	156
-4	14	56	159
-4	10	56	160
-2	12	58	160
-1	8	60	162
-1	6	60	162
-1	6	60	162
-2	0	61	166
-1	2	60	166
-1	2	59	165
-2	0	60	166
-1	-2	63	166
-1	-2	64	164
-2	-1	68	161
