243	276	75	84
243	276	75	85
233	271	81	89
234	268	81	91
224	273	92	87
226	274	92	86
218	268	98	89
213	267	104	89
209	265	108	91
204	262	114	94
203	261	115	95
202	258	120	97
200	255	131	100
193	251	130	103
192	252	128	104
192	252	128	103
191	251	129	104
195	249	129	105
198	248	117	107
199	249	118	107
199	250	119	106
205	249	114	106
205	249	113	105
212	250	112	105
217	248	101	108
229	246	98	109
223	240	99	111
230	242	105	111
203	244	113	112
178	244	127	114
181	242	144	115
164	239	153	118
161	237	160	120
155	238	160	119
159	239	163	118
180	240	166	117
155	248	170	113
172	245	178	111
182	249	176	109
203	247	164	105
213	247	153	106
200	250	147	106
213	251	136	105
215	250	121	107
220	248	110	107
225	249	95	107
227	251	86	102
231	257	83	97
238	260	77	94
245	260	70	91
245	259	67	89
249	260	63	88
246	261	64	88
251	261	63	87
252	258	62	87
251	258	60	86
249	257	59	84
241	259	67	88
239	261	69	86
234	263	72	80
228	267	79	79
226	267	81	81
221	267	87	84
220	263	88	86
218	260	90	90
213	257	94	93
202	258	104	94
205	253	104	95
200	253	107	96
203	254	106	95
203	255	106	96
203	256	106	96
204	257	104	96
210	254	99	94
211	255	99	95
216	256	94	90
220	256	90	85
225	257	84	79
230	268	77	72
229	271	75	67
221	268	83	66
211	270	91	68
214	266	92	69
221	263	86	70
222	262	84	69
232	261	77	69
233	262	75	70
235	260	74	72
236	260	72	69
232	262	74	67
234	262	74	67
232	262	77	69
227	264	80	72
228	258	78	76
232	252	74	76
234	251	72	78
234	251	70	71
232	255	73	70
231	255	76	70
231	257	77	70
228	258	80	72
227	259	81	74
226	262	82	75
224	261	84	74
221	260	87	74
217	258	90	75
215	254	93	75
212	252	96	76
210	247	98	78
195	242	110	85
197	241	111	91
197	238	113	95
197	240	114	96
198	241	113	97
195	246	117	96
190	254	121	96
187	254	124	96
178	257	132	97
155	261	153	96
131	260	179	96
145	257	172	99
157	255	158	100
160	254	153	101
156	254	157	102
135	249	175	105
129	238	184	115
142	234	176	119
123	223	187	129
107	213	201	138
133	209	184	144
156	207	166	146
154	205	166	148
182	191	151	163
197	183	157	169
206	175	152	177
217	175	142	179
224	173	135	180
208	191	124	170
205	207	120	156
203	218	117	143
217	230	104	131
229	232	92	125
236	240	87	119
229	246	90	112
234	244	85	113
229	247	90	111
223	243	95	115
216	242	99	116
208	241	105	117
210	235	106	123
212	234	104	125
215	240	100	120
214	237	99	121
202	241	110	119
204	245	109	115
206	249	108	111
212	254	102	107
214	254	101	105
208	246	107	111
206	241	108	117
201	238	112	120
190	237	122	121
171	238	139	121
174	243	144	118
173	243	144	118
128	244	177	116
119	248	194	112
102	254	212	106
102	258	215	102
105	261	206	97
108	264	199	94
105	258	200	97
107	256	201	100
105	257	210	101
112	250	208	106
124	252	197	105
167	261	165	98
170	258	148	97
173	255	141	98
149	252	159	103
146	249	169	107
152	247	167	109
143	247	169	109
149	244	164	111
151	238	159	115
146	234	160	121
152	232	160	123
150	235	161	123
146	236	164	121
171	235	147	122
166	236	147	121
175	237	141	121
173	237	138	121
182	236	133	122
196	238	120	121
185	238	124	120
194	240	118	117
217	243	102	115
229	246	88	114
241	249	76	111
245	263	69	100
250	274	66	88
254	294	63	70
256	296	62	65
239	278	69	72
253	280	61	77
253	283	60	78
254	281	57	79
255	281	57	79
224	280	80	78
205	281	99	78
202	280	106	78
206	279	110	80
190	278	120	81
187	274	125	83
191	273	123	84
179	270	133	87
194	270	123	89
195	271	122	87
184	272	130	86
198	273	121	85
203	271	111	86
192	273	119	85
191	278	122	79
189	277	125	80
186	277	130	80
185	273	131	84
176	267	137	88
177	261	136	94
180	258	132	95
168	257	140	97
157	256	151	97
148	257	161	96
137	258	175	96
132	256	183	98
133	256	184	100
121	255	195	102
122	254	194	102
119	257	193	100
113	255	204	101
111	260	207	98
96	260	215	99
94	263	220	95
86	264	226	95
87	266	225	92
92	267	220	91
104	267	207	91
112	262	191	93
129	259	172	96
137	258	161	100
138	251	148	106
143	251	140	107
139	248	141	110
141	249	136	110
136	251	142	109
147	250	135	109
146	252	130	108
141	245	135	112
144	249	132	109
141	249	137	109
141	249	136	109
148	242	146	115
148	243	153	116
148	241	159	115
151	242	151	114
147	246	157	110
150	250	155	106
156	251	144	108
164	250	137	109
171	241	141	117
171	234	145	124
174	232	143	127
174	234	142	126
177	232	139	128
182	234	134	126
187	233	131	128
192	234	125	125
199	237	118	123
205	235	110	124
210	235	105	123
214	235	102	122
219	238	97	119
225	240	91	116
225	243	89	111
225	246	90	108
224	247	91	108
227	249	89	105
225	252	89	103
219	253	94	100
218	255	95	94
213	258	94	88
212	259	92	83
208	262	96	79
216	266	94	78
217	266	91	77
216	268	89	78
213	269	91	79
213	268	92	80
212	268	94	83
211	265	95	86
205	264	100	89
187	266	114	90
188	264	118	92
180	264	124	92
187	263	119	92
182	266	123	91
187	265	120	91
185	268	120	88
187	272	120	84
187	273	121	81
187	275	122	80
185	274	121	81
185	270	124	84
194	263	115	90
186	263	120	92
198	255	112	97
202	246	107	103
