289	34	80	225
288	34	81	226
288	34	82	226
286	35	83	224
288	34	81	222
287	35	82	228
287	35	82	223
290	35	80	220
289	35	81	224
291	35	80	228
292	34	79	225
291	33	80	225
291	33	81	229
292	32	81	225
289	32	85	230
287	31	87	227
287	29	89	232
288	29	92	229
285	31	96	225
284	31	99	224
287	33	98	221
285	31	99	226
283	33	103	225
278	31	107	224
277	33	107	220
279	32	105	218
269	29	112	208
259	31	123	206
263	31	120	209
264	31	120	210
265	31	119	215
278	32	107	219
279	32	102	219
257	28	114	226
220	28	142	223
213	29	152	220
202	31	158	210
180	30	172	206
166	35	179	212
138	32	199	218
132	32	201	219
142	32	192	220
122	35	203	221
135	34	209	219
145	42	214	211
125	38	208	214
137	37	188	219
139	31	178	224
163	34	164	225
172	36	162	225
178	38	162	229
191	38	154	223
207	40	141	225
211	39	141	223
214	40	142	225
220	42	135	230
218	43	141	233
222	45	134	223
221	47	139	221
223	48	140	214
222	48	144	212
222	47	145	212
220	48	148	213
219	48	149	213
220	48	147	213
218	48	149	212
221	47	144	212
221	46	141	215
222	44	135	218
220	44	133	217
219	44	131	215
215	45	130	216
206	45	134	217
199	46	136	216
193	47	136	213
187	48	134	213
189	54	123	208
180	56	123	207
185	56	108	200
185	59	100	202
181	59	97	200
178	56	95	201
177	54	92	200
166	50	98	205
160	50	100	208
152	45	100	211
145	42	101	214
141	40	101	215
135	38	105	217
134	37	103	216
129	38	104	216
123	37	109	216
116	37	113	215
108	42	115	212
108	44	113	210
107	46	111	211
103	49	109	214
100	47	107	211
102	48	106	214
103	46	104	213
105	44	104	216
107	42	104	220
109	39	105	225
110	39	106	230
109	38	107	231
111	35	107	230
114	35	105	231
117	37	104	230
119	35	108	230
122	38	103	226
127	37	100	224
137	44	93	215
146	44	84	215
152	44	82	214
163	44	81	212
169	44	78	211
179	43	90	207
187	43	86	198
189	41	85	197
195	41	84	199
202	40	85	196
208	40	86	193
225	37	79	180
234	42	77	185
235	42	79	193
231	41	90	199
244	43	86	198
248	42	89	204
260	45	79	201
262	41	81	194
264	44	81	197
259	43	87	200
246	46	102	199
243	47	108	203
247	49	103	209
253	46	98	211
257	42	94	209
253	40	98	207
246	42	103	204
245	43	103	209
233	40	106	211
214	40	116	210
205	39	121	213
202	36	116	209
197	36	116	216
191	35	117	213
189	35	115	219
189	37	111	216
184	38	109	210
176	46	111	206
163	37	120	211
155	36	128	214
154	38	129	211
148	43	132	206
166	41	121	207
165	41	120	204
188	43	102	202
198	38	91	206
205	36	88	210
203	35	90	212
202	34	93	211
199	36	98	209
200	37	100	207
203	36	99	208
205	38	100	208
209	37	97	209
214	39	96	209
216	37	96	211
220	37	95	213
226	37	93	212
232	37	89	212
233	36	91	215
235	39	91	213
235	37	93	216
235	36	94	215
239	39	91	213
237	37	94	215
235	36	97	216
234	37	98	215
233	39	98	214
235	35	96	218
234	35	98	220
238	35	98	221
240	35	102	220
249	32	98	224
255	35	97	219
259	32	98	223
264	33	98	226
267	33	101	226
276	35	99	226
280	33	98	230
285	36	96	223
288	37	95	226
290	38	95	227
296	37	90	225
296	37	88	223
301	39	83	222
303	38	79	220
306	37	77	215
309	37	74	219
312	39	72	219
312	36	72	221
314	39	71	217
317	37	69	223
320	34	66	219
322	35	64	219
323	35	64	215
324	36	62	212
323	37	62	214
322	37	63	219
320	35	65	228
319	35	66	227
317	35	67	221
315	36	69	226
311	35	72	227
309	35	76	234
303	34	80	228
298	33	86	228
294	32	90	227
297	33	90	221
294	34	91	223
297	34	89	222
298	32	85	225
307	35	79	222
312	32	74	223
311	33	74	219
306	33	77	212
271	63	86	193
271	86	89	175
279	76	94	174
282	89	89	162
285	94	86	156
293	101	82	152
298	97	80	154
303	95	77	155
304	97	76	154
302	89	77	160
298	91	79	161
293	85	83	168
290	85	81	171
285	72	80	180
273	77	86	176
283	50	98	190
279	38	103	202
274	32	108	210
296	32	92	216
301	30	84	218
302	27	80	215
297	26	85	209
294	29	90	207
298	29	87	210
296	31	87	216
297	29	86	215
300	30	84	218
302	31	82	216
304	29	80	213
305	32	78	210
308	31	78	209
309	32	77	210
323	32	66	212
323	33	64	215
323	32	62	213
325	32	60	211
327	34	60	208
326	31	61	206
325	34	61	206
326	33	61	208
327	34	61	210
328	30	59	206
331	23	58	194
279	71	71	186
267	73	85	182
250	87	107	170
254	73	114	177
251	66	121	181
216	76	135	177
217	72	137	181
260	48	127	204
261	41	123	218
264	34	117	221
262	33	115	219
260	33	114	217
257	33	113	216
255	34	114	214
250	37	115	213
250	36	115	212
243	38	119	212
238	38	124	214
237	38	123	214
234	38	125	214
220	40	133	212
225	37	136	217
222	37	139	219
217	37	145	220
211	36	151	217
215	39	151	218
203	38	160	215
203	42	156	213
203	39	158	218
207	37	159	218
216	38	154	218
219	36	154	220
216	35	157	219
218	36	159	220
213	39	162	218
205	36	169	218
202	40	169	215
201	42	168	213
202	43	169	210
201	45	168	208
230	38	160	210
252	35	140	211
280	30	112	215
