0	52	160	213
-1	51	159	214
0	48	161	216
-1	48	163	215
4	47	165	216
0	47	158	218
1	46	162	219
0	44	159	220
2	47	160	220
0	49	161	219
0	50	163	217
0	51	160	216
2	53	163	216
0	56	159	211
1	58	164	210
1	60	161	205
1	63	159	203
1	64	158	197
3	67	160	190
9	67	159	185
5	67	156	187
15	68	145	187
8	70	148	190
9	69	152	191
12	68	154	193
10	70	150	192
10	68	153	195
10	69	150	193
8	67	152	195
10	65	156	186
8	66	150	188
20	61	144	179
14	63	146	176
6	65	149	178
16	64	144	174
8	66	145	179
12	63	144	179
9	62	149	177
7	61	149	181
11	60	148	177
9	59	151	178
7	58	151	187
5	54	153	190
3	54	147	202
4	47	152	202
3	50	155	209
2	46	152	212
0	47	147	216
0	42	155	209
0	44	151	208
-1	43	145	200
0	42	149	197
0	44	142	212
-2	42	139	222
0	39	140	223
1	37	147	211
6	41	156	197
1	45	152	210
2	44	143	210
5	42	142	199
8	42	137	198
23	41	151	187
28	46	132	187
27	46	131	190
18	48	137	193
26	49	131	194
41	48	119	190
53	52	104	187
59	52	95	182
65	54	87	181
72	55	82	176
65	56	85	174
67	58	87	178
65	57	87	174
63	55	91	173
59	56	98	176
59	56	97	179
59	55	108	179
52	57	119	178
40	55	124	182
22	55	136	183
10	53	152	183
6	51	163	185
2	52	161	189
6	50	166	195
3	48	161	195
1	46	158	202
1	45	159	203
0	43	159	200
1	43	162	205
1	39	159	201
2	39	159	197
6	39	165	190
6	38	162	188
2	39	167	190
4	37	163	190
4	39	163	195
3	37	165	195
5	37	160	191
4	37	165	191
5	38	171	189
7	39	165	183
5	42	167	193
8	42	163	194
15	40	158	191
8	37	163	189
19	35	155	185
5	36	168	187
10	36	161	182
37	37	136	175
40	41	125	174
18	43	139	180
8	43	151	187
6	43	153	186
5	45	155	186
5	45	156	184
3	46	157	187
2	45	159	189
2	46	159	185
2	48	155	181
3	48	155	181
4	47	156	182
4	48	158	182
2	47	160	188
3	47	156	187
3	48	154	193
4	47	155	191
3	48	157	190
3	48	158	188
1	49	157	189
2	48	157	186
3	48	158	185
3	49	156	183
1	49	155	182
0	49	150	181
0	50	151	181
2	50	146	178
-2	52	144	177
0	53	143	176
0	52	138	175
3	52	133	172
4	54	131	171
6	54	130	171
7	52	126	171
3	48	130	173
5	48	129	173
3	48	131	173
5	48	128	172
4	48	133	173
2	47	128	175
4	46	124	174
4	45	123	174
3	43	124	174
2	40	125	174
1	40	126	174
0	40	124	172
0	39	121	172
3	41	119	171
3	42	122	171
4	43	125	172
3	44	128	171
4	44	129	171
5	45	130	172
3	46	129	172
3	48	131	171
2	50	132	171
3	49	129	173
4	50	129	173
4	51	129	172
3	53	131	173
3	52	131	173
4	55	135	174
2	54	137	174
2	56	138	173
4	56	136	173
2	56	135	174
6	55	145	176
3	56	140	176
4	54	142	177
5	53	145	180
2	51	149	182
1	50	147	182
3	51	148	182
1	52	143	179
3	52	146	180
4	53	147	180
1	54	154	181
1	52	148	178
2	51	147	181
2	51	153	183
2	49	146	180
2	50	150	183
2	48	150	181
4	47	148	181
4	48	143	182
4	47	137	181
2	45	134	181
1	45	139	179
0	44	136	179
2	43	144	178
1	45	139	177
1	43	134	178
1	41	145	179
0	45	141	177
-2	41	131	178
-2	39	127	177
0	39	127	181
-3	37	126	181
0	40	126	181
-2	40	127	180
-2	39	129	182
-1	42	130	184
-1	42	128	181
-1	41	127	183
-3	40	128	179
-2	42	127	183
-2	40	126	183
-3	43	129	183
-2	41	124	183
-1	44	127	184
-3	41	129	184
-2	44	129	185
-3	44	131	183
-1	43	141	185
-3	42	137	183
-4	44	142	185
-4	46	142	183
-3	48	135	180
-1	51	132	182
0	52	141	183
-1	52	139	183
0	52	147	185
0	53	141	183
1	54	147	181
2	55	144	182
0	55	146	181
1	55	146	182
4	55	152	186
3	55	160	184
3	55	164	186
1	53	160	185
0	57	156	187
3	59	161	186
0	58	160	185
2	59	154	186
3	59	156	189
2	57	151	187
3	55	149	186
2	54	145	187
2	52	143	187
0	51	140	187
1	50	141	188
0	51	139	188
0	49	138	189
0	47	137	190
-1	49	137	186
-1	46	137	189
-1	48	135	189
0	44	132	191
-2	43	131	192
-2	43	131	193
-2	43	131	194
-2	42	130	194
-2	44	130	194
-3	43	128	195
-3	42	127	198
-4	43	127	196
-3	42	126	198
-4	43	125	196
-1	44	122	197
-1	45	120	197
-3	46	110	195
-1	46	109	195
-1	47	105	195
-2	47	103	194
-5	48	104	194
-6	48	102	196
-3	45	98	199
-6	46	100	200
-2	45	100	200
-6	45	105	199
-8	46	107	198
-2	46	104	199
-6	46	102	199
-2	45	104	199
-3	43	107	200
-1	44	109	199
-1	44	110	198
0	46	112	199
0	48	116	200
-1	48	117	199
0	50	117	198
1	51	119	200
0	52	125	203
-3	52	129	204
-2	51	132	207
-2	51	132	208
-1	52	132	208
-2	51	134	204
-2	50	133	203
-1	49	134	205
0	48	134	205
-1	47	136	204
-2	45	141	204
-1	45	144	202
-4	44	144	202
-3	43	143	204
-3	40	144	205
-3	38	146	206
-2	36	148	207
-2	37	151	206
-3	35	156	208
-4	38	161	207
-4	39	168	205
-6	42	168	204
-4	46	165	202
-3	48	169	198
-5	50	169	198
-5	52	170	199
-1	51	175	200
-2	53	169	200
-2	53	174	200
-1	54	173	202
0	55	179	203
-1	54	182	203
-2	54	185	205
-2	53	191	204
0	53	197	201
0	56	193	202
0	55	200	205
0	56	203	207
-1	55	209	208
-2	57	204	207
0	61	201	204
0	62	205	204
-1	64	210	203
-1	66	216	201
4	69	213	198
0	68	220	198
1	68	222	198
5	69	222	198
5	69	226	197
8	69	226	199
10	67	231	200
6	62	239	206
10	61	236	206
20	61	231	206
10	60	241	207
2	57	247	209
11	57	245	207
5	58	255	210
20	56	247	210
14	57	251	209
17	59	251	209
11	56	261	210
4	57	273	211
10	58	265	208
3	55	272	210
8	56	271	211
24	54	258	213
19	52	266	214
15	53	265	212
14	52	270	213
3	50	281	213
6	52	286	213
7	54	285	213
14	52	281	214
12	52	283	215
18	51	283	214
9	51	300	216
9	50	309	217
4	48	307	217
6	49	316	217
6	48	304	217
