-1	319	966	230
-6	306	955	247
-8	303	924	252
-25	290	891	259
-35	264	825	257
-31	240	745	268
-18	219	713	299
-6	201	731	294
-3	205	705	306
3	217	707	298
11	237	701	279
3	250	707	273
1	250	722	275
9	250	717	274
20	250	734	270
24	256	744	267
36	256	768	266
21	259	753	264
28	258	741	263
42	262	795	263
34	258	802	266
43	260	817	261
34	269	795	253
50	295	823	249
58	307	860	243
35	316	866	238
48	324	877	235
49	327	888	232
48	319	884	228
28	320	875	227
31	323	874	230
-1	323	855	233
16	313	868	233
2	304	862	235
19	300	864	234
5	302	857	235
23	296	865	235
7	298	851	234
51	289	899	230
44	302	911	230
40	298	929	231
41	302	932	233
30	305	918	231
35	293	944	231
41	297	958	231
13	282	948	238
40	287	1006	242
13	276	1019	239
30	280	1039	241
20	273	1038	238
26	270	1045	246
7	269	1044	242
24	274	1071	246
-9	270	1008	244
18	279	1035	242
-2	269	1057	241
-1	275	1070	239
-1	274	1081	244
-18	270	1033	247
-2	279	1029	253
-17	278	1027	244
-27	278	1016	244
-28	284	926	246
-31	289	877	241
-33	298	870	235
-34	297	831	233
-31	293	760	242
-26	288	727	238
-17	297	710	227
0	310	680	221
28	314	663	220
27	328	658	218
13	326	654	214
1	325	669	212
18	326	689	211
10	322	706	209
16	308	699	207
39	262	697	209
-16	258	678	216
26	288	688	211
32	303	718	209
56	306	737	207
75	310	791	205
87	312	794	206
51	307	805	209
70	307	811	207
82	309	814	208
49	312	826	208
48	315	861	207
10	313	867	208
36	315	860	208
21	318	860	208
42	318	842	209
19	316	867	211
24	315	870	212
26	313	882	212
28	305	892	213
19	299	887	215
19	299	882	214
63	271	889	219
74	256	870	227
75	242	865	233
76	223	836	244
120	202	812	248
134	194	805	260
139	185	773	268
123	168	777	277
89	140	653	296
85	125	626	306
115	114	604	320
124	121	599	334
126	119	599	331
124	105	602	322
119	83	587	333
149	59	568	357
161	30	558	399
183	28	548	439
148	30	523	509
173	26	471	585
258	29	383	643
373	3	367	632
409	3	372	604
282	22	367	590
331	36	370	620
323	16	346	654
312	14	351	677
312	-2	377	693
307	-10	412	699
337	0	421	689
355	5	440	685
373	1	463	687
404	12	473	675
437	53	457	631
448	74	455	602
444	68	474	582
432	90	457	554
433	95	459	539
439	104	454	521
433	110	454	506
417	101	460	497
410	90	460	498
429	107	437	469
411	92	452	458
414	91	467	447
368	91	518	439
347	76	544	434
334	67	572	430
330	70	612	423
323	74	614	425
327	85	601	431
329	107	583	415
332	108	573	403
328	118	572	395
325	120	569	398
