418	71	68	263
420	67	68	263
418	67	69	263
415	71	71	268
410	75	75	271
407	74	78	275
408	71	78	278
409	70	77	278
408	68	76	278
405	71	79	276
401	73	82	276
398	73	86	277
397	71	86	282
396	72	87	283
394	68	89	285
394	66	90	286
390	64	91	287
391	66	90	283
387	65	92	285
385	66	97	285
385	64	97	285
381	64	99	287
378	65	101	287
378	65	103	288
375	68	103	288
371	72	107	282
369	65	109	281
373	62	109	279
372	61	108	272
370	58	108	269
368	55	110	271
368	57	106	270
367	61	105	268
364	60	107	269
361	60	105	268
357	56	105	273
354	57	105	274
354	57	110	290
362	63	110	293
368	67	110	289
366	71	110	283
358	67	111	283
354	66	114	288
352	70	114	285
349	68	114	286
346	71	116	285
343	72	119	284
342	73	119	284
341	69	117	290
344	67	111	290
338	65	112	290
341	62	114	294
336	61	113	295
331	63	115	292
341	66	109	290
336	65	111	291
332	65	112	289
336	66	111	288
346	63	106	291
340	61	115	294
351	61	115	294
357	63	116	295
370	69	111	291
367	77	113	283
375	82	109	278
370	83	110	276
365	78	116	279
376	77	108	281
386	87	99	272
392	89	95	262
390	91	94	263
384	96	95	262
385	97	98	262
390	94	95	262
394	89	91	262
393	92	90	266
392	86	89	272
395	86	88	271
400	86	86	269
399	85	85	270
395	83	87	271
396	83	86	270
396	84	87	273
397	82	86	273
397	83	84	273
399	81	83	273
400	85	81	272
402	88	81	270
398	86	84	267
401	86	82	270
400	86	83	267
400	86	84	264
399	85	84	266
401	81	84	273
401	79	81	273
400	82	82	272
394	83	86	276
388	79	89	276
381	78	98	280
371	75	106	281
368	76	113	284
368	79	112	280
363	81	116	279
358	77	122	280
354	76	125	281
356	77	124	278
355	76	124	281
353	72	122	285
353	78	123	281
352	78	120	280
349	82	120	276
347	87	122	272
346	91	117	267
345	84	120	272
345	81	123	276
352	76	122	281
354	73	121	284
359	76	120	282
360	74	119	283
359	78	117	282
357	78	119	279
354	82	119	274
353	90	120	268
351	85	124	271
362	78	119	278
367	71	114	283
368	68	112	288
373	66	108	288
369	64	109	293
368	63	110	295
370	63	110	295
369	68	110	292
366	67	112	293
373	67	111	294
372	67	107	294
372	68	108	292
372	71	108	289
370	71	111	289
368	69	110	290
371	67	110	289
370	71	108	288
368	70	109	289
367	70	112	288
365	74	112	284
364	77	113	281
364	74	116	282
363	78	116	281
358	75	117	282
355	73	118	283
353	75	122	282
357	72	121	283
359	72	122	285
359	69	117	287
359	69	117	287
359	72	117	284
360	75	115	281
357	74	118	284
354	73	119	286
355	71	120	286
357	69	121	286
360	70	117	285
362	69	116	288
360	66	116	293
359	65	115	292
358	66	114	293
356	68	113	290
354	70	113	287
353	71	114	284
353	74	119	284
357	76	116	279
359	78	117	279
357	79	116	278
356	79	117	276
359	84	117	274
359	82	116	274
358	82	118	274
357	84	121	271
356	86	122	269
358	86	122	267
360	87	122	268
361	89	122	264
361	88	121	262
358	88	124	262
360	89	120	256
360	87	122	256
362	86	119	251
367	88	114	244
369	87	112	242
370	88	109	244
370	86	107	242
371	89	106	240
369	88	109	240
366	85	113	246
366	85	114	251
367	84	114	256
362	83	116	264
362	82	117	268
363	81	118	277
362	77	119	281
361	76	119	280
362	76	118	281
365	76	117	284
364	72	117	287
364	71	118	289
364	69	117	290
363	71	119	288
361	71	118	288
360	70	121	290
362	68	120	291
362	63	117	295
362	62	118	295
359	64	120	295
359	66	122	294
358	64	123	293
356	64	125	293
358	66	123	292
359	68	123	290
358	70	124	289
353	68	128	289
349	71	130	286
351	74	129	286
351	71	130	288
352	70	128	288
353	73	127	285
356	73	125	288
353	71	127	288
354	75	127	285
353	77	128	282
353	74	127	283
358	75	122	282
360	75	121	283
358	76	121	282
361	74	119	284
362	74	118	284
361	75	119	283
359	73	121	284
359	75	121	284
359	73	122	285
354	70	125	287
358	69	122	289
358	72	124	287
354	70	125	291
352	71	127	289
352	74	129	286
352	75	125	284
350	76	128	282
346	77	131	280
347	81	132	277
344	83	134	273
346	85	134	271
344	89	135	266
344	97	136	262
341	99	137	259
346	103	134	256
349	105	131	252
350	109	131	249
346	111	133	245
352	119	129	238
344	118	134	237
346	127	133	230
341	129	135	226
336	132	136	223
336	133	139	222
338	133	140	222
339	134	140	220
339	134	139	219
337	135	141	218
339	136	141	219
338	135	139	219
340	137	138	218
341	139	138	218
338	138	134	217
338	136	135	218
339	134	138	221
335	131	135	223
338	128	129	227
342	125	132	229
344	120	133	233
346	114	134	241
346	108	133	246
345	104	134	253
345	98	135	259
345	92	135	264
345	86	134	270
346	83	133	274
348	79	133	279
351	77	129	283
354	76	127	283
352	76	128	281
352	74	126	284
353	73	125	284
352	72	126	285
354	72	124	285
353	75	124	284
353	77	121	281
353	77	118	281
351	77	119	281
355	77	120	281
354	79	119	279
356	77	118	278
356	80	117	278
354	77	119	281
356	79	118	279
355	76	120	281
356	79	119	280
354	82	119	275
359	82	118	276
357	81	119	276
357	81	118	277
356	81	118	276
356	83	119	275
356	83	120	274
