102	-4	292	219
100	-3	294	217
98	-4	295	217
94	-4	300	221
92	-4	301	223
90	-3	301	223
92	-3	301	224
92	-4	300	223
88	-3	302	223
92	-1	298	223
90	-3	302	223
92	-1	299	223
88	-1	304	225
89	-1	301	222
86	-4	305	225
83	-3	306	224
93	-2	300	223
87	-5	302	225
86	-4	304	227
85	-5	304	229
86	-5	300	232
91	-1	301	230
90	-2	303	230
93	-3	299	230
90	-5	300	230
94	-2	300	231
91	-2	302	230
95	-2	300	232
94	-1	301	231
92	-1	301	232
95	-2	301	236
91	-3	302	237
93	-2	305	239
91	-4	303	243
93	-1	304	242
91	-2	305	243
93	-3	302	244
91	-1	304	246
90	-2	306	249
92	-2	306	248
92	-1	303	248
89	-1	311	249
86	-1	313	249
89	1	307	248
85	0	314	250
84	0	311	250
83	-1	311	250
82	-1	313	253
76	-2	317	256
76	-3	317	256
73	-3	321	256
76	-2	320	255
69	-2	324	254
75	0	322	253
74	0	324	252
72	0	326	252
71	0	327	251
70	0	327	252
71	0	326	253
68	-4	329	256
66	-3	330	255
71	-3	328	256
68	-3	329	257
64	-3	329	256
65	-3	329	257
64	-3	329	259
61	-3	331	257
62	-4	331	262
67	-4	326	263
63	-2	329	261
63	-4	328	261
65	-3	326	261
62	-2	331	261
63	-2	329	263
67	-1	326	264
63	-2	329	266
67	-3	326	268
66	-3	327	268
67	-1	325	265
62	-3	329	267
67	-2	325	265
61	-3	330	266
68	-2	325	263
65	0	328	261
66	-3	328	264
63	-1	329	261
64	-3	328	266
64	-4	327	268
62	-5	328	267
63	-3	328	265
62	-3	329	264
63	-2	328	262
61	-2	329	264
61	-3	329	267
58	-4	329	266
55	-1	330	265
49	-3	330	263
48	-3	328	261
48	-6	327	262
49	-2	326	259
50	-5	328	260
50	-5	327	259
58	-3	325	260
57	-3	326	259
58	-5	328	263
59	-3	328	261
62	-3	328	261
61	-3	326	261
63	-3	327	258
61	-3	329	259
61	-5	328	261
66	-3	326	257
62	-3	328	257
59	-3	328	255
59	-6	327	255
58	-5	328	255
62	-3	325	254
58	-1	326	251
58	-3	324	251
63	-2	321	250
57	-2	325	247
60	-3	322	250
65	-2	319	250
62	-1	325	251
68	-2	322	251
66	-5	325	252
68	-4	322	251
68	-5	322	251
69	-5	322	251
71	-4	320	251
70	-2	322	252
71	-3	320	251
70	-3	320	250
70	-3	318	248
73	-3	320	248
72	-4	317	247
76	-2	317	242
74	-3	317	239
73	-3	317	239
70	-2	318	238
74	-2	318	236
68	-3	320	239
76	0	314	234
71	-3	313	233
75	-3	311	231
74	-2	314	227
72	-2	313	223
69	-2	316	225
76	-3	311	223
73	-2	314	222
79	-3	310	223
80	-1	308	218
81	-4	305	215
78	-4	305	213
72	-4	311	212
74	0	307	206
56	-5	304	209
54	-1	304	196
55	-4	302	190
59	-2	303	191
61	-2	305	193
65	-2	302	195
65	0	301	196
65	0	305	199
67	-1	304	201
71	0	298	199
73	-2	297	201
69	0	297	200
67	-3	299	204
67	1	303	205
64	0	306	206
66	0	304	205
81	-3	299	202
75	0	301	202
70	0	301	206
56	-1	300	206
52	-2	298	202
57	0	295	197
57	0	298	195
58	-1	300	198
62	-1	297	195
65	-2	300	200
74	-1	297	204
76	0	296	205
75	0	299	207
77	0	295	205
86	1	288	199
98	0	288	200
108	1	284	196
116	1	283	195
113	0	288	200
124	5	285	203
129	0	289	210
116	0	290	203
133	0	284	198
139	2	283	182
124	0	286	182
135	0	287	192
133	0	287	202
134	1	291	214
135	4	290	224
139	6	290	227
148	5	290	227
159	2	293	223
165	1	291	225
172	0	292	227
172	-1	289	229
176	-1	294	229
177	-1	293	229
178	-1	291	228
175	-2	294	227
177	2	288	221
175	2	286	211
167	-4	295	208
167	0	286	204
163	0	286	199
155	0	290	196
151	2	286	194
137	-1	292	196
128	0	293	196
123	1	296	198
115	0	297	204
111	1	295	213
103	2	297	220
91	1	301	229
81	0	302	238
69	-2	308	247
65	-1	309	251
65	-3	308	254
66	-4	307	257
68	-2	305	257
65	-3	308	260
60	-2	314	262
68	-2	305	263
68	-4	305	265
69	-3	306	264
72	-2	306	266
74	-2	306	267
77	-2	307	263
76	-3	309	263
82	0	307	260
83	-4	305	260
81	-2	307	259
83	-5	307	261
83	-4	307	260
81	-1	309	258
81	-2	307	258
86	-1	304	254
84	-1	305	255
83	0	309	253
87	-2	305	249
85	-1	309	252
92	-1	307	249
95	-1	303	246
97	-3	303	246
93	0	306	244
92	-1	307	245
94	-4	308	243
99	-1	304	241
92	0	306	242
91	-3	306	245
94	-3	303	242
86	-1	307	244
84	-4	308	243
84	-2	307	244
83	-2	305	244
81	0	308	243
81	-1	309	246
79	-3	307	248
80	-2	307	249
78	-1	308	248
76	0	310	245
74	-2	310	248
74	-3	309	248
76	-2	308	248
78	-2	308	248
77	-3	307	251
75	-2	310	252
68	-3	317	253
64	-2	315	252
64	-3	312	254
57	-3	317	257
57	-1	313	258
60	-3	311	264
58	-1	312	268
54	-3	315	274
52	-3	314	265
55	-1	305	251
51	-4	304	247
56	-3	304	244
58	-2	299	244
60	-1	298	240
54	-4	299	232
51	-4	295	226
47	-2	297	223
40	-4	300	223
47	-2	295	222
42	-4	299	226
51	-2	298	226
55	-2	300	230
65	-2	301	232
72	-2	304	239
78	-2	304	243
