128	30	302	318
130	30	304	318
115	31	289	319
99	32	295	320
103	32	294	319
125	32	296	321
164	27	282	323
166	25	272	325
170	25	273	327
157	24	280	330
155	22	274	331
150	19	271	333
118	24	283	332
115	20	286	333
117	22	299	334
97	28	307	330
94	29	322	328
86	29	324	327
67	31	346	323
62	31	369	321
63	36	381	318
75	38	383	318
72	32	376	321
62	40	377	317
57	30	384	320
74	44	381	313
54	32	388	317
53	46	382	312
33	36	390	314
24	34	379	316
25	32	395	319
59	36	388	319
58	28	388	323
63	31	389	321
67	27	381	321
41	29	394	318
43	30	410	319
46	25	411	322
44	29	411	321
37	28	418	320
24	30	429	317
18	26	434	321
41	27	420	322
15	31	438	320
13	24	440	321
14	25	441	326
9	26	443	321
15	26	440	319
20	28	434	317
19	30	436	316
15	32	439	318
15	32	437	317
19	32	431	313
19	31	432	315
17	32	435	316
16	33	437	315
18	32	438	315
20	32	434	312
18	32	438	318
26	31	431	317
24	32	431	316
28	32	426	313
17	34	436	313
13	33	441	312
9	31	447	318
20	28	439	316
19	28	438	318
10	31	444	320
26	26	431	321
49	29	403	320
45	34	408	319
42	33	414	317
45	37	409	318
59	36	399	315
109	43	358	312
96	41	351	312
104	38	350	314
115	44	338	309
116	42	339	309
91	31	358	315
108	39	338	311
112	42	299	311
114	42	297	310
119	42	311	309
103	35	303	311
117	42	299	308
115	42	309	307
105	42	334	308
94	36	353	310
107	45	348	306
87	38	365	310
109	44	352	307
116	39	343	310
126	36	330	312
119	36	325	312
126	41	322	309
128	39	325	308
130	38	324	312
117	33	331	312
111	30	340	314
94	26	357	319
83	23	367	320
63	24	388	324
61	21	390	322
62	21	391	323
25	17	424	326
18	15	432	326
22	15	426	324
20	15	425	325
14	12	430	331
11	12	438	332
3	13	445	335
10	13	442	332
6	14	447	334
12	15	442	330
6	14	447	328
1	12	453	334
2	12	454	333
5	13	450	334
4	13	455	331
3	11	458	337
1	11	460	336
-1	10	463	340
-1	7	461	336
-1	9	463	338
-2	7	460	341
0	8	459	341
0	7	458	343
-2	5	456	345
-2	5	459	342
2	11	451	338
-4	8	437	346
1	11	413	343
5	9	422	342
-6	11	388	339
12	14	382	339
10	14	393	337
13	14	396	338
14	17	387	337
8	24	377	331
28	30	363	326
41	39	366	319
70	40	359	315
79	43	362	314
84	46	338	311
93	49	354	307
79	52	331	303
90	49	336	303
97	50	340	302
99	50	330	303
97	49	304	307
100	48	307	306
104	48	304	305
103	49	311	303
102	48	321	303
99	51	337	302
92	50	323	301
95	50	326	300
104	54	324	298
111	58	323	298
117	61	324	295
110	57	333	296
109	58	352	294
113	63	344	292
118	65	329	291
120	65	333	290
125	68	321	290
121	66	332	287
116	71	328	286
121	71	322	287
122	71	320	286
125	75	314	284
127	77	320	279
120	75	338	279
118	77	347	279
108	81	352	275
119	79	353	276
117	83	355	273
117	84	353	273
120	84	353	268
118	90	350	266
115	95	354	261
110	98	359	259
98	102	369	256
90	101	371	250
93	104	371	252
91	105	363	247
94	105	366	245
93	104	359	249
103	103	337	249
102	102	346	251
100	103	346	248
110	103	319	252
108	102	311	250
109	102	294	252
99	101	305	252
109	101	297	254
103	100	299	254
107	101	294	255
123	102	268	252
122	107	265	249
117	105	279	248
114	99	312	252
106	97	339	257
92	85	360	263
77	77	385	271
70	69	343	278
82	71	366	283
66	71	375	283
60	68	379	282
63	77	358	279
60	75	327	276
93	92	295	267
91	104	286	255
104	103	281	254
103	102	273	255
109	102	272	255
107	99	271	258
98	104	274	255
91	94	290	263
79	76	299	279
83	74	298	284
91	62	311	293
80	62	321	295
69	58	336	298
81	60	323	298
81	59	322	299
88	58	315	300
65	56	337	297
53	63	359	293
47	66	345	290
43	84	343	276
45	84	346	271
39	83	322	272
36	79	305	280
41	60	309	294
27	43	314	310
6	36	328	319
7	27	332	329
-1	18	306	338
-5	18	280	339
-3	31	263	331
0	37	256	323
3	32	256	324
1	34	255	324
2	33	256	325
3	33	258	326
3	39	256	323
1	48	258	314
0	57	250	305
0	58	236	302
2	58	231	301
-1	52	225	303
