192	167	154	95
160	172	179	104
150	172	186	104
140	166	188	122
135	151	193	113
132	142	194	118
139	133	193	120
145	129	192	151
138	125	198	162
113	132	210	167
107	137	217	144
111	142	214	134
120	153	209	115
123	164	208	108
136	156	200	115
153	157	186	129
196	150	162	129
229	156	145	131
194	170	155	131
181	192	167	132
187	213	181	136
245	210	188	135
274	206	191	138
294	205	183	142
270	205	187	145
227	158	200	141
105	143	215	122
54	150	228	121
215	148	213	121
227	161	202	118
214	166	196	104
201	170	197	98
200	174	185	88
193	190	164	94
188	199	163	96
172	206	164	95
159	209	166	89
146	206	171	93
126	206	176	99
118	205	173	100
105	199	170	98
109	190	157	86
103	184	142	91
105	182	117	96
100	194	111	106
73	213	120	88
57	216	118	87
45	196	118	82
35	173	115	85
36	174	119	90
64	175	123	95
67	168	127	102
78	169	137	110
62	170	145	117
164	139	148	114
153	130	141	114
123	122	146	113
108	122	151	109
80	118	172	110
68	119	184	101
54	121	196	91
40	127	204	95
37	131	210	100
35	130	213	102
48	125	199	108
43	120	190	112
44	117	180	113
52	121	171	125
49	123	174	118
59	128	163	104
58	131	159	90
46	142	165	99
51	137	161	101
34	125	171	108
21	108	177	114
14	100	180	119
18	91	177	118
19	86	184	111
36	82	177	111
47	77	169	100
48	77	163	87
36	83	165	76
25	92	164	69
14	106	172	68
6	121	180	81
7	129	182	89
8	135	185	91
9	127	180	89
12	120	173	100
15	114	166	98
1	113	172	101
10	117	162	92
18	124	154	84
14	135	158	89
12	136	163	78
8	134	170	88
5	123	174	97
2	115	175	104
13	103	165	106
7	96	171	103
7	94	169	104
17	94	160	95
16	95	163	86
8	109	168	99
0	117	174	105
3	116	172	113
1	117	171	113
4	116	165	117
-1	116	169	116
-2	117	169	113
0	121	164	110
0	130	162	102
-3	141	167	95
0	153	170	100
-1	165	182	104
4	169	189	114
21	162	190	107
45	156	182	106
8	209	186	117
2	182	195	114
-12	204	173	115
-6	207	146	123
0	203	159	119
-2	207	172	113
-1	196	174	104
5	192	183	116
1	183	199	121
1	178	211	107
2	173	219	103
-2	163	234	120
-4	161	235	143
-2	160	232	153
-8	160	222	143
-13	161	206	123
-14	163	180	107
-22	165	164	111
-27	200	155	107
-59	214	152	104
-75	225	151	106
-76	222	153	112
14	236	147	112
61	219	156	119
56	210	163	127
34	205	177	135
11	208	186	140
5	211	188	140
-1	213	187	139
-5	214	184	138
8	205	187	133
-10	207	176	135
65	194	180	127
57	147	178	136
55	128	178	142
42	129	178	143
41	117	183	130
39	122	186	123
28	123	190	120
15	118	193	117
16	114	188	109
