114	47	92	178
117	48	93	178
118	48	91	178
124	52	87	177
123	56	86	175
127	57	85	175
129	56	83	175
123	56	87	175
123	54	88	177
117	56	92	175
107	56	103	176
98	54	113	177
92	55	121	179
91	56	122	179
83	53	127	182
117	54	97	182
116	47	87	185
122	51	85	185
114	55	90	181
114	55	93	180
113	52	91	168
119	59	102	173
120	62	91	170
121	60	78	163
120	64	75	166
120	62	75	171
121	59	76	175
127	58	74	177
106	61	93	174
109	60	97	176
107	60	99	176
111	63	98	173
105	61	97	174
103	59	99	176
119	54	89	179
118	50	86	181
124	52	83	181
129	55	78	181
130	57	72	178
135	57	69	177
136	60	66	176
137	60	66	177
135	61	69	177
125	59	77	179
128	60	79	176
130	59	78	177
133	60	75	177
132	57	76	179
129	57	79	178
134	59	75	177
132	58	74	177
128	53	76	177
124	54	78	179
131	50	79	182
126	51	79	184
99	54	100	184
116	55	88	180
118	56	81	181
129	58	74	181
130	60	69	177
123	59	77	179
115	61	77	177
110	60	75	178
110	59	73	180
112	56	74	182
108	59	84	179
107	56	90	179
108	52	93	185
108	55	93	182
114	51	87	186
117	52	82	187
121	55	77	184
123	60	77	181
122	64	84	175
121	65	84	173
119	64	85	174
120	62	82	174
122	61	79	173
118	61	80	172
121	59	79	173
112	59	86	172
103	56	94	174
97	54	101	176
89	55	109	177
80	49	115	183
78	47	118	186
71	47	122	188
97	52	94	182
106	46	102	188
100	50	91	185
106	51	97	183
106	50	96	184
110	51	91	186
113	52	97	182
112	53	85	179
117	44	71	181
113	48	72	182
113	45	76	181
119	37	76	187
126	36	72	188
116	44	80	181
109	44	86	176
109	43	87	177
106	46	88	177
105	44	87	178
113	41	82	176
120	38	79	177
119	36	80	179
114	37	82	179
115	36	81	182
114	32	79	184
117	32	77	183
122	34	73	181
122	33	71	182
125	32	79	183
125	35	82	178
122	36	73	177
124	37	69	177
125	37	67	176
126	39	94	174
118	34	98	178
116	31	97	183
114	32	96	183
111	30	94	183
117	29	88	184
90	30	104	181
95	32	102	183
110	36	90	180
118	31	88	185
121	28	83	187
120	32	83	185
113	32	94	182
114	35	91	179
112	34	91	181
115	34	102	180
113	35	104	180
108	30	103	175
107	35	110	175
104	32	104	181
98	38	94	183
98	36	91	186
103	34	91	187
110	32	87	191
113	34	81	193
116	35	78	191
126	37	72	191
126	40	71	188
127	45	69	184
128	47	70	180
127	50	73	174
126	49	72	174
125	50	72	172
126	45	71	175
128	41	69	177
130	40	67	177
130	39	67	177
128	38	67	178
129	39	66	178
126	38	69	178
127	35	69	185
125	28	66	186
122	28	67	183
121	32	67	179
121	26	67	184
118	25	68	188
116	33	69	182
117	29	71	183
121	31	69	182
121	28	69	187
124	32	67	186
132	33	63	183
135	38	59	173
135	48	61	165
139	51	60	161
139	50	60	161
140	49	60	162
138	50	57	163
139	51	53	164
141	51	50	163
140	51	51	163
141	53	50	161
141	50	52	165
142	52	53	164
142	53	55	163
141	51	55	165
140	50	55	167
139	49	58	167
137	48	58	167
130	46	62	169
125	43	63	170
128	45	61	169
124	45	62	169
114	48	71	167
107	52	80	162
102	51	81	163
103	47	79	165
103	48	77	164
106	45	71	162
106	45	72	164
104	45	69	164
105	48	66	161
105	51	65	160
106	55	64	163
104	57	63	160
109	54	62	161
112	47	58	157
111	41	61	166
112	42	61	164
107	41	69	173
111	36	70	172
110	41	79	174
106	48	89	170
106	48	91	169
108	51	90	169
115	48	80	167
118	46	76	166
118	47	71	169
118	48	69	170
118	48	69	171
120	51	64	169
122	52	63	168
124	53	65	168
122	52	68	169
122	52	68	169
120	50	69	174
121	45	66	175
118	45	69	175
113	45	73	177
108	46	81	176
107	46	82	176
102	52	87	172
104	53	85	172
103	54	79	170
102	53	73	167
102	54	73	167
104	54	70	169
108	54	67	165
106	57	65	164
106	58	65	164
106	61	63	167
107	59	62	168
108	60	61	172
112	57	61	172
109	55	68	178
104	54	74	178
103	53	77	179
98	52	83	182
92	53	93	184
88	56	105	181
89	57	107	180
94	56	97	182
98	56	93	183
106	55	80	180
105	53	82	180
105	51	83	182
106	48	80	184
110	47	71	181
111	48	71	180
116	47	68	180
116	41	68	185
115	42	69	189
114	44	71	191
114	44	71	190
109	43	78	192
102	41	89	194
92	45	102	189
79	44	114	189
92	43	98	188
94	42	95	191
101	39	81	195
105	36	74	195
108	34	72	193
112	36	72	193
112	37	71	190
112	40	71	188
113	39	71	191
113	37	70	193
113	33	74	193
113	30	75	190
110	29	77	190
110	33	80	190
101	34	97	191
99	35	108	187
93	39	115	184
95	39	115	183
94	39	115	184
96	33	107	188
107	29	89	190
109	26	87	193
109	26	87	191
109	28	85	187
110	32	82	179
108	32	83	177
109	30	82	176
109	30	77	176
110	30	77	176
115	28	72	180
115	23	68	189
114	23	68	197
111	23	75	195
102	30	86	188
99	33	90	187
112	39	81	180
108	34	85	184
90	32	102	186
90	29	101	189
92	30	100	187
96	28	95	189
97	28	91	193
100	30	89	194
97	34	94	191
92	35	100	189
92	35	101	190
92	33	103	192
96	31	104	195
100	32	95	195
107	32	81	197
107	32	79	195
108	33	71	194
112	33	63	195
116	35	58	191
116	31	62	195
118	34	67	194
117	36	68	192
115	36	69	191
114	34	61	193
114	38	60	191
113	39	60	189
113	40	60	189
114	42	60	187
113	43	63	185
109	40	69	189
104	39	74	190
103	38	81	191
102	40	83	190
103	38	90	192
104	39	90	193
105	39	89	192
108	36	92	195
108	34	97	197
108	34	97	197
108	34	97	195
107	38	92	191
111	40	81	190
114	42	70	186
114	40	68	186
118	40	68	187
123	43	65	186
121	43	64	182
122	40	70	181
121	39	76	183
120	38	78	183
