219	-1	99	162
214	2	102	165
226	-7	99	150
228	-8	97	125
222	-3	98	113
222	-2	98	101
219	-2	101	98
219	-1	101	92
217	-1	99	92
213	0	100	91
209	0	100	91
205	0	100	92
203	1	100	90
209	4	97	87
213	0	96	84
211	1	94	83
213	0	90	78
220	0	85	73
221	0	84	71
225	0	85	70
231	0	82	71
232	0	80	70
234	0	76	70
239	0	72	66
237	1	71	65
237	0	71	65
234	6	69	64
236	7	65	71
236	3	63	83
230	2	66	92
231	8	66	84
225	8	67	80
222	7	67	83
222	5	68	88
227	8	65	89
230	6	62	92
231	5	60	93
231	10	62	88
233	7	61	90
222	4	71	91
223	4	73	92
225	8	71	88
223	5	74	91
222	6	74	91
225	7	73	92
224	8	73	92
226	8	72	95
222	6	75	99
223	7	73	99
214	0	77	97
212	3	83	101
210	2	82	97
201	1	80	91
186	0	84	84
182	-1	88	70
176	0	88	66
173	0	88	64
174	0	90	62
176	1	88	64
175	0	91	64
176	0	90	66
177	1	90	69
179	1	87	69
170	0	92	66
165	1	94	64
177	0	88	60
178	2	83	58
174	1	79	54
173	3	79	56
179	2	73	58
177	4	80	65
179	10	79	67
181	9	77	68
182	15	68	72
184	6	74	77
183	4	76	82
181	1	77	88
180	0	76	87
177	-1	76	78
175	-2	75	73
167	9	66	92
162	8	54	89
169	-5	55	74
172	-5	56	61
168	-5	57	51
170	-6	58	48
169	4	59	50
168	9	61	52
168	11	63	53
169	10	67	54
171	7	69	56
169	11	72	57
165	13	74	60
161	7	76	61
161	6	78	61
160	7	80	62
159	6	82	62
156	10	83	62
198	117	89	67
225	129	79	81
225	125	76	92
227	123	72	99
159	185	83	99
159	178	86	104
157	168	87	111
156	124	88	142
155	120	105	151
155	117	132	161
151	120	136	160
149	116	139	161
149	118	140	160
151	115	137	162
152	112	137	165
150	106	137	169
147	106	140	170
146	103	140	172
144	103	141	171
142	103	146	169
139	103	134	171
142	102	152	167
143	105	147	166
141	107	148	163
139	109	147	164
137	105	147	166
137	107	148	164
136	107	152	163
147	104	137	165
165	107	124	168
170	107	118	168
156	124	128	155
161	127	129	151
159	142	125	143
158	150	127	140
158	153	131	138
156	164	131	130
162	164	126	125
166	167	112	122
169	177	102	116
169	183	102	119
169	179	103	120
169	181	105	118
170	180	103	116
172	181	100	114
172	181	101	114
175	181	100	114
170	182	101	115
170	182	101	112
163	179	103	114
162	177	103	114
159	175	107	115
157	175	116	117
154	171	126	119
152	169	133	125
151	170	136	129
