756	186	76	42
764	186	76	42
773	183	77	41
781	180	77	41
790	179	77	42
799	177	76	42
808	176	77	41
816	176	77	41
824	176	77	41
834	176	76	40
840	175	77	41
848	173	76	40
856	172	75	41
862	171	75	41
868	172	76	40
876	172	75	40
882	172	75	41
890	172	74	41
895	172	74	41
902	175	73	40
908	175	73	40
913	176	72	40
918	178	72	40
922	179	72	40
926	181	71	40
930	183	71	39
934	183	71	39
938	184	70	37
943	185	70	36
946	182	69	37
951	184	69	36
955	186	69	36
960	184	68	35
964	185	68	35
968	184	67	35
973	184	67	34
977	183	66	34
981	184	67	34
985	183	66	34
987	182	63	34
990	181	63	34
994	181	61	34
997	180	62	33
999	180	65	33
1002	182	62	33
1007	182	61	32
1009	183	60	32
1010	181	61	31
1013	183	59	31
1016	184	62	31
1016	185	59	30
1018	185	57	30
1020	184	55	30
1021	183	55	30
1021	182	54	30
1020	181	53	29
1021	180	53	29
1020	180	51	29
1018	180	50	29
1016	181	49	29
1014	183	48	28
1013	183	47	27
1011	181	46	27
1010	185	45	26
1008	184	44	27
1006	187	44	26
1005	189	43	26
1004	189	43	25
1003	188	42	26
1003	188	42	25
1001	189	41	26
1000	190	40	26
997	190	40	25
994	190	40	25
989	189	40	26
985	189	40	25
979	188	40	25
974	190	40	25
966	189	40	25
959	192	40	24
952	194	40	24
943	197	40	24
936	199	40	24
925	200	40	24
916	202	39	24
905	203	39	23
893	205	39	23
881	206	39	23
869	207	39	22
856	207	38	22
842	209	38	22
828	211	38	22
815	212	38	22
800	214	38	22
787	214	38	22
774	216	38	21
758	215	38	21
745	214	37	21
730	216	37	21
715	217	37	21
699	220	37	21
684	221	37	21
670	223	37	20
655	224	37	20
641	223	37	20
625	222	37	20
608	223	37	20
592	223	37	20
577	224	37	20
561	225	37	20
545	223	37	19
528	225	37	20
511	226	37	19
494	227	37	19
477	226	37	19
461	226	37	19
444	224	37	20
428	224	37	20
410	223	37	20
393	223	37	19
375	225	37	19
358	224	38	19
342	222	38	19
326	222	38	19
311	219	38	19
296	220	38	19
282	218	39	19
268	217	39	19
257	217	39	19
245	218	39	18
235	218	39	18
224	218	39	18
215	217	39	18
207	218	40	18
199	217	40	18
192	217	40	19
186	217	40	19
180	217	40	19
175	216	40	19
168	217	40	19
164	218	40	19
159	220	40	19
154	220	40	19
150	222	40	19
146	222	40	19
141	222	40	19
139	223	40	19
136	224	40	18
134	225	40	18
132	227	40	19
130	226	40	19
128	225	39	19
127	225	39	19
125	225	39	19
123	226	39	19
121	226	39	19
120	224	39	18
119	224	39	18
119	224	39	18
119	223	40	19
118	224	40	19
120	223	39	19
121	224	40	19
122	223	39	19
124	224	39	19
126	223	39	19
128	223	39	19
