62	50	249	74
59	49	254	77
61	47	246	73
66	46	246	72
59	45	248	71
68	44	230	75
74	44	241	77
66	40	244	80
70	41	245	81
67	40	252	83
64	40	249	81
73	40	239	82
72	38	248	84
69	37	248	84
65	36	255	87
61	35	259	87
66	35	256	86
78	37	244	87
83	38	238	85
85	38	241	87
90	37	237	89
84	35	238	89
76	35	243	88
86	38	232	85
76	39	238	82
68	38	239	77
88	39	220	77
99	39	212	77
106	40	213	77
86	41	226	75
93	36	229	79
119	41	206	77
119	40	202	77
140	43	183	77
95	41	215	73
62	34	243	77
49	35	255	79
52	35	254	79
57	44	249	81
62	52	253	84
68	44	249	91
32	42	274	86
8	40	293	81
11	43	294	76
29	45	285	75
28	49	279	72
60	51	262	67
64	53	266	71
73	56	259	69
63	59	245	70
89	58	223	72
90	56	226	74
108	54	215	74
128	61	196	76
127	58	191	75
127	55	193	69
137	60	183	70
127	59	190	72
112	60	202	70
126	60	202	70
121	62	205	71
117	65	199	71
113	59	199	74
100	65	214	74
119	62	203	76
123	65	202	75
125	67	198	75
133	70	189	68
136	73	181	66
142	75	171	67
148	66	178	69
136	72	183	69
129	67	178	72
114	49	175	72
93	43	170	73
76	51	178	74
54	56	179	77
41	53	160	92
61	56	151	93
72	58	152	93
71	47	141	103
78	33	135	110
95	42	133	116
88	37	143	117
93	44	153	117
90	49	169	115
66	54	174	106
62	52	177	102
78	55	176	99
82	54	178	96
73	61	184	92
65	59	189	89
75	66	181	89
109	45	180	89
102	62	179	89
49	57	179	85
44	55	182	80
20	55	196	68
28	62	213	59
39	66	215	60
27	65	241	61
44	70	251	59
17	65	280	65
36	66	267	66
38	62	271	71
56	64	267	76
57	62	284	83
51	62	280	88
53	62	267	89
40	62	279	89
45	65	276	89
39	65	282	90
37	65	282	93
52	66	267	87
55	65	266	94
51	65	268	93
49	65	270	92
49	65	267	88
59	63	253	86
45	63	264	86
57	62	247	80
50	61	243	79
60	62	245	75
45	61	248	74
59	63	227	72
55	64	219	71
25	66	238	70
67	68	208	70
57	68	223	70
36	69	234	69
46	69	266	75
54	70	264	80
35	69	273	78
23	69	287	80
18	62	287	80
23	61	290	77
15	65	304	82
25	66	297	82
11	69	304	84
12	63	306	82
5	60	304	77
9	59	295	71
4	60	275	69
10	62	272	69
10	63	276	72
8	62	271	75
10	62	270	77
13	61	284	80
11	62	292	82
11	62	297	85
12	61	302	88
9	58	313	93
10	59	318	96
9	58	319	99
6	58	315	104
15	57	304	110
14	58	307	114
15	59	309	115
18	60	304	115
41	62	285	114
21	64	298	113
45	63	279	110
47	65	273	111
31	64	283	108
50	67	271	113
31	62	287	112
22	62	296	110
28	66	286	104
34	64	277	100
29	61	287	101
32	59	287	105
22	58	296	104
18	59	300	107
