214	130	1034	561
239	102	1021	592
156	99	1017	603
197	86	973	608
165	75	1001	612
128	69	1074	624
148	60	1039	627
154	57	1039	630
160	76	1041	616
175	78	1056	616
178	67	1066	626
178	109	1063	590
195	129	1048	571
171	131	1039	560
163	137	1021	555
167	139	1002	554
147	135	972	554
154	138	972	544
156	145	971	542
155	141	987	544
159	138	1008	546
161	137	1000	549
155	133	1014	553
144	138	992	549
145	141	983	550
111	137	1013	550
135	113	1016	572
134	129	1002	563
135	133	1008	557
130	135	1022	553
139	138	1030	551
136	133	1051	556
144	131	1049	556
103	138	1094	548
138	138	1056	547
113	141	1063	546
141	141	1061	549
137	145	1060	551
127	144	1060	541
137	143	1047	549
113	143	1067	548
125	140	1069	547
130	136	1082	552
134	141	1082	552
137	148	1070	548
129	144	1070	550
123	142	1093	552
130	145	1078	551
126	141	1073	545
135	141	1071	546
134	143	1058	546
137	142	1064	547
146	145	1085	548
138	144	1048	548
132	144	1054	552
164	140	1063	553
149	141	1065	555
151	141	1060	551
142	143	1046	547
147	143	1048	549
136	145	1053	545
150	145	1026	543
154	147	999	542
141	146	1023	539
151	148	993	535
145	148	1002	526
149	151	997	531
154	152	1021	532
150	151	1032	537
155	148	1041	534
161	146	1029	537
152	144	1034	537
158	146	1055	535
156	147	1057	537
161	141	1033	541
160	142	1048	540
160	140	1048	540
164	139	1040	544
159	137	1046	546
157	136	1041	548
155	135	1042	547
134	134	1067	553
157	136	1038	548
134	137	1055	549
144	140	1010	545
159	144	1009	542
142	141	1018	546
138	144	1019	543
142	144	996	538
159	148	1014	537
149	148	987	541
161	143	953	542
161	143	1065	544
165	140	1117	553
136	140	1135	554
121	127	1121	502
150	125	1078	487
111	128	975	445
138	139	949	425
147	131	947	424
152	132	952	420
144	126	967	433
156	124	986	431
161	132	1041	441
154	160	1101	486
137	143	1147	527
130	143	1145	544
109	134	1152	549
125	137	1145	550
137	133	1130	552
133	132	1130	559
150	130	1114	554
156	139	1119	555
164	137	1107	559
163	136	1106	560
165	135	1106	560
168	136	1101	556
172	133	1094	556
163	129	1094	553
165	142	1094	554
162	131	1093	556
165	127	1090	557
155	134	1098	557
164	134	1095	553
164	131	1090	553
164	139	1091	554
170	140	1086	552
172	137	1082	555
170	135	1081	555
169	134	1080	554
166	132	1080	551
160	134	1099	561
157	132	1093	558
168	141	1091	547
163	138	1093	554
165	138	1086	548
162	139	1092	551
160	143	1095	547
156	139	1094	548
166	137	1084	547
166	136	1085	546
164	136	1089	553
168	141	1085	550
159	143	1091	553
171	141	1087	550
165	143	1088	554
168	142	1087	549
164	150	1086	549
174	144	1082	552
176	137	1079	554
169	133	1079	556
175	134	1071	551
165	135	1081	555
182	137	1066	550
177	137	1070	552
173	136	1074	552
175	134	1075	550
162	142	1092	551
169	137	1087	548
179	135	1100	556
176	141	1111	556
174	139	1108	563
172	130	1098	562
161	131	1108	558
172	137	1085	551
178	144	1039	559
155	142	956	558
165	134	1009	558
168	136	1022	558
159	132	1011	561
169	128	1010	563
153	124	974	565
169	132	926	562
165	139	901	556
158	140	914	556
162	140	911	559
169	139	912	559
146	137	935	552
158	138	914	551
153	137	908	553
180	145	993	560
170	140	1002	557
166	139	1042	559
144	136	1026	560
146	141	995	558
136	138	1083	556
143	136	1099	560
138	149	1101	555
134	168	1106	542
147	150	1042	553
143	151	1011	550
138	151	1025	549
136	140	1029	555
140	140	1001	553
135	140	987	554
136	142	995	550
122	139	957	554
133	138	962	551
139	139	967	551
138	137	1002	553
120	140	1030	554
128	139	1063	556
92	136	1085	556
67	140	1137	554
67	137	1147	556
42	138	1149	555
40	133	1186	557
61	134	1148	560
67	132	1145	558
64	131	1121	558
84	132	1137	559
113	137	1065	559
124	137	1076	557
114	135	1033	555
128	141	1041	554
122	138	1029	555
130	139	1012	559
140	141	982	562
150	140	981	560
153	143	963	556
160	143	976	555
158	143	963	558
153	147	969	559
143	146	957	561
137	146	972	560
103	150	1030	557
83	147	1109	553
78	143	1155	554
77	133	1150	562
76	132	1103	563
57	134	1101	565
53	134	1093	563
61	134	1091	562
81	140	1114	558
95	136	1111	564
89	137	1115	570
78	134	1136	572
86	137	1114	569
100	132	1121	570
102	132	1090	564
102	132	1082	564
124	135	1093	561
114	132	1105	563
77	129	1137	561
86	132	1119	559
122	132	1087	565
92	126	1119	568
106	135	1084	564
128	137	1068	565
115	130	1101	568
78	128	1127	565
104	130	1094	564
120	131	1081	564
127	130	1084	566
94	128	1120	566
129	128	1087	568
97	127	1122	566
89	129	1121	567
66	134	1124	564
17	134	1177	565
20	128	1212	567
10	123	1207	572
35	120	1165	574
20	120	1167	573
33	121	1152	573
38	127	1127	570
28	125	1180	572
