242	141	30	59
238	136	30	61
237	134	34	59
235	134	36	58
233	138	32	55
234	146	30	56
234	154	29	56
231	162	29	56
225	174	29	56
222	182	28	58
223	183	30	61
222	172	29	58
219	157	31	58
218	142	32	54
217	131	32	51
214	130	31	50
214	135	31	51
216	141	31	53
219	147	31	53
220	153	31	56
220	154	31	59
225	150	33	61
234	139	35	60
240	123	37	60
242	114	37	58
243	112	36	56
243	119	35	56
247	133	34	55
255	144	34	55
267	146	33	56
272	145	32	56
269	142	32	57
263	138	32	58
258	136	33	60
256	136	32	58
252	139	33	57
250	142	34	56
245	143	35	56
240	148	36	56
238	154	34	56
235	159	33	59
