477	393	198	53
477	389	197	55
478	387	202	55
481	386	205	57
484	383	208	57
489	382	209	56
493	382	211	56
499	379	211	58
504	382	214	57
511	379	216	57
517	379	217	58
524	380	218	58
527	380	215	57
523	379	219	61
517	381	222	61
510	380	227	61
510	383	225	61
507	384	227	60
505	385	227	59
504	385	231	59
505	384	230	59
505	384	232	58
502	384	233	58
498	380	234	59
493	379	238	61
486	377	246	64
475	374	249	66
464	373	253	67
457	371	256	70
445	366	267	74
436	365	266	74
432	363	268	73
425	364	267	72
421	362	268	74
411	357	268	78
408	353	272	86
402	354	269	87
396	350	272	91
397	355	280	93
408	353	275	102
414	356	277	108
413	358	279	109
419	361	284	112
418	365	292	113
432	379	286	104
432	391	283	92
421	396	290	87
410	401	289	83
388	402	291	84
368	400	292	84
358	405	284	81
347	414	284	75
338	417	289	79
331	419	292	84
321	422	288	81
318	424	292	83
318	426	286	83
322	430	279	78
325	437	273	74
326	440	262	71
320	439	255	70
319	441	248	67
318	441	238	66
315	439	231	65
313	438	226	65
320	434	222	68
327	432	225	69
333	433	238	67
347	438	253	66
352	442	276	71
375	453	283	71
398	463	301	71
432	478	294	67
469	490	293	63
503	505	284	62
540	513	289	58
560	518	277	57
551	514	286	59
554	513	296	60
561	514	290	62
562	515	288	62
551	515	292	64
553	517	289	62
540	518	294	62
523	516	306	65
534	517	294	62
551	522	276	58
532	520	294	61
535	519	301	61
560	522	282	58
562	521	282	60
567	522	287	59
568	520	300	63
586	521	298	60
602	520	300	62
611	515	307	63
629	515	305	63
639	510	298	67
653	509	291	70
667	507	277	72
677	509	267	70
691	510	262	70
704	515	255	66
712	515	251	65
721	517	245	64
728	519	236	61
731	519	233	60
733	520	226	60
730	520	223	60
725	520	216	60
715	522	210	57
703	518	211	60
695	522	209	57
683	521	205	57
679	522	205	56
673	521	203	57
668	518	203	58
662	516	201	58
658	516	198	58
659	515	193	59
665	514	183	58
675	518	171	52
678	522	166	48
678	521	162	47
681	520	158	47
685	520	150	46
691	519	145	45
696	515	140	47
700	516	135	47
704	514	131	48
709	514	128	46
712	509	124	49
715	511	119	45
715	508	117	45
709	511	116	42
706	509	117	41
702	507	119	40
709	506	118	40
722	503	111	40
727	502	107	40
731	501	105	40
734	500	103	39
735	499	104	39
734	497	104	38
735	497	105	37
735	495	106	37
734	495	109	37
723	492	118	38
720	492	121	37
724	490	117	36
710	489	127	36
704	488	136	36
717	487	132	35
730	486	123	34
729	484	121	35
736	484	118	35
738	481	117	35
745	476	116	39
747	479	114	37
750	474	113	39
750	474	113	39
749	474	113	38
752	471	112	40
750	473	114	39
740	471	119	39
743	473	117	37
741	475	114	34
737	472	115	35
738	471	115	37
735	471	114	37
730	471	115	37
732	473	113	36
730	475	112	33
713	475	122	32
712	475	124	32
709	472	129	35
709	473	130	34
711	476	127	33
709	474	126	34
706	474	126	33
704	476	125	32
706	476	126	33
705	476	129	34
710	476	131	33
720	469	128	35
718	457	133	42
735	456	124	45
733	447	123	54
736	418	119	75
734	398	119	96
739	389	104	110
748	367	92	129
754	361	83	140
756	357	83	146
761	357	81	150
761	354	77	152
757	355	82	153
753	362	91	148
749	365	106	144
745	371	121	140
734	379	133	134
720	391	144	122
703	405	154	111
689	419	168	97
684	430	172	85
683	430	169	84
683	425	170	88
682	416	172	96
678	408	166	101
674	401	161	106
666	399	161	108
657	397	173	107
640	400	195	104
619	403	194	101
606	405	212	98
587	408	215	95
570	408	219	96
553	410	222	95
529	411	217	92
509	419	218	88
486	425	216	83
482	436	214	78
464	450	214	69
429	466	226	59
416	470	225	53
408	475	221	50
418	480	206	47
451	480	178	47
445	484	161	45
441	485	150	42
439	485	140	44
432	489	137	46
422	488	134	45
