137	101	126	161
144	99	127	166
149	99	128	168
152	100	132	171
155	98	133	177
156	99	136	182
156	98	137	185
151	98	144	189
146	96	148	192
142	95	149	190
134	95	151	192
133	97	149	192
129	100	149	192
123	100	149	191
120	103	148	192
116	100	151	197
100	97	161	199
77	100	181	200
62	101	194	200
52	100	203	201
67	100	191	202
86	97	173	204
92	97	164	205
91	95	162	206
86	96	165	206
89	95	162	206
90	91	161	205
93	87	161	207
91	83	163	206
76	77	177	211
97	79	164	206
96	77	163	207
91	77	167	208
98	78	160	205
97	76	163	208
106	80	156	205
107	80	157	204
108	79	158	206
107	81	159	206
105	84	159	205
105	84	157	205
105	85	159	207
105	88	155	204
104	90	154	205
99	90	156	208
94	89	158	211
90	92	160	212
81	95	163	210
73	86	162	213
65	81	165	216
64	79	165	217
58	80	167	217
51	74	171	222
45	70	173	225
41	67	176	227
35	62	175	230
31	57	184	233
20	51	187	237
11	44	197	243
13	37	202	252
26	39	195	247
27	34	196	248
38	30	198	248
71	39	192	242
80	41	191	241
95	41	182	238
107	46	183	238
112	49	185	238
127	54	176	235
130	58	179	234
130	62	184	233
118	64	191	233
111	64	193	234
102	68	180	233
91	72	172	230
79	75	192	226
68	75	207	223
54	80	224	221
56	81	217	220
54	84	220	219
60	84	224	220
60	87	192	222
77	87	183	224
84	90	202	222
84	91	208	223
105	93	187	220
124	95	169	217
126	98	172	216
121	101	164	213
118	101	166	211
119	101	164	210
117	101	165	209
104	104	165	208
92	104	165	207
91	106	163	205
91	103	161	205
90	101	161	205
91	102	162	203
92	102	162	202
95	102	160	202
99	101	161	202
103	100	162	201
108	100	162	201
114	101	162	200
120	102	162	200
122	104	164	199
116	105	164	200
117	106	162	199
116	107	163	198
116	109	161	197
111	112	160	195
106	110	158	194
98	110	160	194
100	109	161	192
104	109	161	192
105	110	159	192
106	110	159	192
105	112	157	191
107	113	163	192
110	113	161	190
111	115	159	188
114	116	165	188
118	117	166	186
118	117	162	185
120	119	166	184
119	120	168	185
115	121	168	185
111	119	165	184
106	120	172	184
102	119	168	181
96	119	185	182
85	119	179	182
80	118	178	182
76	118	175	180
68	116	175	178
69	118	180	175
63	113	173	177
59	111	179	179
55	111	178	178
54	109	182	177
52	107	179	175
59	109	198	175
59	106	208	177
62	106	205	178
50	106	210	180
49	105	220	179
29	104	222	180
38	104	228	176
37	102	215	175
37	102	213	176
36	102	194	172
35	103	207	171
33	101	199	169
38	100	211	170
36	101	208	170
39	101	211	170
46	103	203	170
47	104	200	171
55	107	194	169
63	109	214	167
63	110	204	168
69	111	193	167
73	113	204	166
73	117	204	165
75	117	201	163
72	117	209	163
70	120	205	161
66	119	210	161
60	119	206	162
60	120	206	160
54	118	208	160
52	119	208	161
50	120	201	160
50	122	206	159
48	123	205	160
51	124	206	158
51	122	205	157
52	122	207	156
54	122	206	155
55	121	206	155
60	122	204	156
62	123	200	155
63	123	203	153
64	126	194	151
64	126	197	153
65	127	203	153
65	127	198	152
62	127	197	152
59	127	200	152
57	128	200	149
51	126	199	149
52	127	201	149
52	130	205	147
47	127	202	147
48	126	210	147
45	124	206	148
48	125	208	146
46	123	200	146
54	122	197	144
53	123	205	143
55	121	209	143
51	121	197	142
56	121	196	143
57	120	195	143
60	121	193	141
55	121	197	142
54	119	195	142
53	121	196	140
56	121	196	139
53	120	189	139
51	121	188	140
54	122	189	139
53	121	191	139
52	122	204	138
48	124	205	136
47	121	197	138
47	118	203	138
45	116	195	139
47	115	198	137
47	117	209	136
48	117	201	137
47	117	209	134
47	116	211	136
48	118	208	135
48	116	205	135
46	116	202	134
43	116	203	133
40	115	201	134
41	116	207	132
38	116	201	133
38	115	201	134
38	117	208	132
37	117	204	132
37	117	205	132
38	118	206	130
41	119	208	130
42	119	203	131
45	121	205	129
46	122	206	129
46	124	207	128
48	125	205	128
46	126	208	128
46	125	211	130
45	127	211	129
48	128	211	129
48	130	211	127
46	129	212	128
48	129	212	127
46	129	215	127
47	130	211	127
46	128	213	128
44	128	214	127
45	128	214	127
43	127	216	127
50	125	211	127
47	121	214	128
49	121	213	128
