99	256	106	55
101	261	107	55
103	265	106	55
106	270	108	56
109	272	108	57
118	274	109	56
130	277	108	56
139	279	108	55
146	280	109	55
147	279	109	55
148	279	110	55
153	285	109	55
157	287	110	56
159	287	112	57
158	286	116	57
163	283	116	58
165	280	115	59
169	277	116	59
174	274	118	58
177	274	119	58
173	274	121	57
171	276	121	58
166	278	123	60
163	278	124	60
161	277	127	60
160	274	128	60
156	271	129	61
156	270	128	62
153	275	127	63
142	276	131	64
131	273	130	64
124	270	130	63
119	268	132	64
117	266	133	64
116	256	131	64
112	246	132	66
101	246	131	67
82	255	131	65
61	273	131	65
59	292	122	64
50	306	121	66
38	309	125	68
26	305	127	69
7	299	129	72
0	298	120	70
0	308	109	71
0	321	101	71
-3	333	93	71
-2	346	84	69
-3	354	76	65
-6	365	68	61
-31	377	71	58
-36	389	74	58
-39	398	79	59
-40	389	82	64
-41	386	84	68
-42	393	86	72
-44	382	89	75
-46	368	93	81
-48	360	98	86
49	364	89	78
26	382	80	70
0	399	77	71
-9	412	61	67
-23	424	62	62
7	417	69	56
0	428	68	55
-5	438	67	56
-6	441	67	59
-5	435	71	62
-7	424	72	60
13	425	71	65
-3	436	71	68
9	426	77	67
42	433	73	64
39	437	68	64
41	436	66	58
49	437	66	53
58	433	66	51
70	429	66	52
86	423	65	51
95	420	64	49
108	416	62	48
117	408	62	46
125	397	64	46
122	391	59	49
136	376	54	53
163	354	51	56
190	330	49	59
214	315	46	60
246	303	45	59
264	301	42	60
283	295	41	61
296	297	41	61
309	295	39	63
321	307	38	63
331	315	36	63
338	321	34	61
343	323	32	61
344	325	31	62
350	328	29	62
355	331	28	62
362	332	28	61
366	331	28	60
370	331	27	60
371	328	28	61
371	324	29	62
368	319	31	62
371	316	30	63
366	312	33	64
370	308	34	63
373	304	35	62
372	297	36	59
374	294	35	59
376	288	35	59
379	283	33	59
386	273	31	60
393	266	28	61
401	259	26	60
409	252	24	59
419	246	23	59
431	242	23	58
444	238	21	58
457	235	21	58
471	238	22	56
486	244	26	52
503	237	29	54
527	237	31	55
550	237	31	60
572	242	29	62
591	248	30	62
605	254	30	61
617	261	30	61
631	270	30	61
643	279	30	61
652	287	29	62
656	297	30	62
660	308	32	64
660	321	33	64
663	336	33	65
671	356	31	66
684	370	31	66
697	372	30	68
712	374	28	66
724	370	26	65
738	366	25	63
748	358	23	63
754	346	22	62
762	331	22	63
773	318	22	63
781	308	23	63
785	298	22	62
783	286	23	62
773	266	23	62
759	242	22	61
744	216	21	62
729	191	21	61
720	174	22	61
711	168	21	61
700	162	22	62
690	158	22	62
685	158	23	62
680	159	23	62
677	159	24	62
674	156	24	62
671	151	24	63
672	148	25	62
677	151	23	62
681	157	22	62
684	164	20	62
682	168	20	61
678	173	21	61
680	178	20	61
693	182	21	61
714	184	20	62
732	186	20	61
746	184	20	61
754	179	19	61
751	166	18	61
739	148	18	60
744	135	19	60
767	131	19	60
792	133	20	60
803	135	21	60
809	135	22	60
808	136	24	60
802	136	24	59
797	140	25	60
797	144	26	59
801	149	27	60
804	149	28	61
799	143	28	62
794	138	29	63
796	136	29	63
800	134	29	64
805	135	29	64
803	135	29	64
800	132	28	64
788	131	27	63
770	129	27	63
755	135	27	63
744	152	28	62
733	174	28	61
728	198	29	61
727	220	29	60
729	234	30	59
728	228	30	59
727	211	31	58
728	188	33	58
727	162	34	57
